# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
964 0.50875866 0.27169800 43829 12180.85184503 1267 6 0.50874337 43829 14110.66711199 1266 7 0.50881216 26023 14715.74891808 1268 0 0.50873573 61184 1172.84604779 1265 7 0.50875866 0.63841886 0.50875866 117 138 0.50881216
195 0.50841571 0.19232178 57231 5861.52739314 1288 6 0.51228693 31221 4294.01704794 1788 0 0.50846926 44627 9925.90755177 1289 0 0.50832390 64208 1.09638554 1287 17 0.51119289 0.64445941 0.50843101 119 125 0.50846926
155 0.50587557 0.17822266 60115 1105.10957388 1248 5 0.50589094 48435 8327.77024735 1249 4 0.50589094 48435 8327.77024735 1249 4 0.50587557 60115 1105.10957388 1248 5 0.50978750 0.63182569 0.50551435 79 1126 0.50592937
63 0.51106586 0.11306763 59550 193.43234213 1668 0 0.51121897 51891 4104.63635031 1688 0 0.51107351 52140 4185.27814273 1669 0 0.51106586 59550 193.43234213 1668 0 0.51725141 0.63891845 0.50813385 156 3 0.50814150
243 0.50897865 0.45793152 64197 1.09559373 1280 2 0.51625327 21555 9431.70321275 2230 0 0.50900157 34186 28729.23725678 1281 0 0.50897865 64197 1.09559373 1280 2 0.50965109 0.62769551 0.50897101 162 205 0.50900157
463 0.51637822 0.07319641 35303 1154.74220223 2242 0 0.51838013 29046 1352.74223075 2504 0 0.51025024 51145 2326.04454173 1440 0 0.51005922 59652 411.60333107 1415 0 0.51637822 0.61839160 0.50881375 64 294 0.50887488
5 0.52265957 0.07803345 34529 741.24362241 2718 0 0.51338146 56019 1680.27224966 1497 0 0.51108663 60290 3068.52192146 1195 0 0.51102584 64302 1.07131280 1194 7 0.52265957 0.62133739 0.51102584 86 289 0.51108663
13 0.50684679 0.34399414 60542 1276.40248298 1256 4 0.50817396 23093 12028.50743350 1425 0 0.50688515 37998 18687.13377878 1257 0 0.50684679 60542 1276.40248298 1256 4 0.50758325 0.60750424 0.50685446 127 129 0.50688515
825 0.51285410 0.24502563 54059 822.53838111 1564 0 0.51907554 23420 3140.54644316 2381 0 0.51286171 38001 9707.63163247 1565 0 0.51285410 54059 822.53838111 1564 0 0.51290740 0.62509138 0.51031831 80 63 0.51034877
23 0.51063324 0.18162537 48414 1497.95000584 1680 0 0.51240353 29571 4796.87893786 1911 0 0.51064091 36511 5765.00633936 1681 0 0.51063324 48414 1497.95000584 1680 0 0.51149923 0.61686605 0.50733023 107 398 0.50743752
775 0.52480875 0.09625244 24118 786.73441499 3170 0 0.51817988 45058 874.17238012 2300 0 0.52658407 12583 1570.73693653 3403 0 0.51571881 53536 174.10350000 1977 0 0.52226387 0.63295084 0.51019475 206 11 0.51020999
995 0.51466941 0.23715210 45077 2245.15484628 1749 0 0.51472267 29301 7618.55749966 1756 0 0.51467701 29535 7985.53892947 1750 0 0.51466941 45077 2245.15484628 1749 0 0.51466941 0.63521266 0.51059880 85 242 0.51065206
95 0.51219401 0.24052429 35780 2650.56681006 1590 0 0.51123283 42610 4676.06411934 1464 0 0.50951644 54328 8769.51980728 1253 14 0.50949355 64242 1.06800618 1252 16 0.51219401 0.61930444 0.50961560 170 38 0.50963849
165 0.51995442 0.12112427 20986 1021.31115600 2759 0 0.51067116 54128 3766.78593969 1545 0 0.50847652 57386 5742.41717791 1258 0 0.50843064 64227 1.08403361 1257 5 0.51684216 0.62538903 0.50834652 93 743 0.50847652
475 0.51126773 0.15965271 60331 146.47857829 1602 0 0.51857571 22347 2249.11799301 2558 0 0.51127538 49868 7035.79206025 1603 0 0.51126773 60331 146.47857829 1602 0 0.51433311 0.63614543 0.50865338 102 125 0.50868395
535 0.50959389 0.32833862 63748 129.11744966 1261 4 0.51040260 38291 17074.79320976 1363 0 0.50963204 42230 19877.07826311 1262 0 0.50959389 63748 129.11744966 1261 4 0.51075355 0.62952706 0.50951760 117 402 0.50963204
605 0.50901692 0.16120911 64072 8.91939891 1237 8 0.51074243 50246 6807.60209287 1455 0 0.50908563 53507 9280.26294788 1238 0 0.50901692 64072 8.91939891 1237 8 0.51594185 0.63698693 0.50897111 87 441 0.50908563
525 0.51211702 0.22825623 44066 5596.42971588 1395 0 0.51501506 26044 6536.88473615 1776 0 0.51212462 29107 9441.02300365 1396 0 0.51080111 61244 1923.28564772 1229 7 0.51211702 0.62678370 0.51075547 108 309 0.51086196
75 0.51782679 0.10894775 24674 1344.77881650 2285 0 0.51829180 17409 2184.94061545 2346 0 0.51358830 35767 2605.03164366 1729 0 0.51358068 42614 1337.91894250 1728 0 0.51526540 0.63077169 0.50969286 106 290 0.50975385
123 0.50927007 0.27349854 48975 14076.03472013 1248 4 0.51001046 26890 14011.63696113 1341 0 0.50930824 31051 16076.06167899 1249 0 0.50920901 64243 1.07269915 1247 11 0.50927007 0.61512980 0.50916321 69 541 0.50930824
985 0.50862300 0.22526550 64242 1.10200927 1235 6 0.50966983 44043 10403.65826083 1366 0 0.50867648 49479 13573.36955845 1236 0 0.50862300 64242 1.10200927 1235 6 0.51242063 0.62095499 0.50840140 112 971 0.50867648
595 0.51075510 0.27102661 61233 227.68324425 1282 0 0.51569674 32418 6026.17941905 1931 0 0.51076272 43471 14342.54996601 1283 0 0.51075510 61233 227.68324425 1282 0 0.51543024 0.61986706 0.50987185 125 11 0.50987947
655 0.51091833 0.31475830 63951 59.97413249 1218 7 0.51227931 39268 14169.99710675 1390 0 0.51097915 43323 19160.37649124 1219 0 0.51091833 63951 59.97413249 1218 7 0.51293320 0.61671812 0.51095634 98 90 0.51097915
403 0.51185116 0.07167053 47891 1597.32666478 1465 0 0.51143212 49940 1857.67966145 1410 0 0.51185878 43194 2248.97672545 1466 0 0.50987787 64221 1.13992395 1239 33 0.51344350 0.62765803 0.51007596 87 359 0.51014453
116 0.50906118 0.32862854 63099 401.31596225 1283 5 0.51057393 34466 12279.53588671 1476 0 0.50910702 41562 19388.51989655 1284 0 0.50906118 63099 401.31596225 1283 5 0.51220127 0.61295917 0.50890074 78 626 0.50910702
105 0.51844650 0.15892029 33348 2018.86498074 2139 0 0.51892504 22595 3900.37318647 2202 0 0.52067968 12066 4210.46912287 2433 0 0.51844650 33348 2018.86498074 2139 0 0.51844650 0.62895838 0.51116209 94 817 0.51137477
965 0.51926751 0.17810059 28392 1058.89694163 2636 0 0.52377677 13040 2470.17231789 3226 0 0.51927516 16720 3596.51040642 2637 0 0.50917901 63237 104.38668987 1316 0 0.51782302 0.62690115 0.50843766 91 1127 0.50878158
876 0.50918240 0.46302795 61584 858.04352227 1267 7 0.50921295 31239 26947.25524098 1268 4 0.50921295 31239 26947.25524098 1268 4 0.50918240 61584 858.04352227 1267 7 0.50918240 0.63901891 0.50919004 88 236 0.50925113
196 0.50842336 0.16560364 63878 69.74427021 1287 4 0.50940264 52292 8573.62987013 1411 0 0.50846161 53025 9423.96650947 1288 0 0.50842336 63878 69.74427021 1287 4 0.51559201 0.63960890 0.50838510 97 317 0.50846161
453 0.51069891 0.24700928 55856 582.71859504 1646 0 0.51614410 24492 5019.07733164 2357 0 0.51070657 39668 10348.38642338 1647 0 0.51069891 55856 582.71859504 1646 0 0.51392314 0.62879287 0.50794186 192 37 0.50794952
156 0.51608961 0.12831116 23253 1516.05016200 2572 0 0.51622027 14798 2654.94481454 2589 0 0.51609730 14844 2659.48137773 2573 0 0.50574492 64248 1.07298137 1245 19 0.51358414 0.62590785 0.50589094 97 11 0.50589863
943 0.51009482 0.24069214 47703 1736.96265351 1573 0 0.51086840 31613 7850.91775492 1674 0 0.51010248 31929 8325.47775761 1574 0 0.51009482 47703 1736.96265351 1573 0 0.51009482 0.61587598 0.50774345 87 221 0.50778174
563 0.53005773 0.10093689 14520 587.67351419 3998 0 0.51247060 41292 2780.85192213 1695 0 0.50962214 49325 4327.73295910 1322 0 0.50904939 64229 1.09334353 1255 8 0.51648746 0.63254880 0.50901121 79 540 0.50912576
763 0.51013532 0.26330566 62395 789.15281757 1278 0 0.51902420 28884 3664.39222962 2444 0 0.51014294 45139 14720.21694367 1279 0 0.51013532 62395 789.15281757 1278 0 0.51549457 0.61253288 0.50984563 141 369 0.50991424
613 0.50694535 0.33140564 56174 6402.46101260 1260 6 0.51219942 22425 7470.99067523 1939 0 0.50699904 34455 17105.45995946 1261 0 0.50694535 56174 6402.46101260 1260 6 0.50731352 0.64343624 0.50695302 135 162 0.50699904
803 0.51150962 0.10591125 43360 2535.99936869 1576 0 0.50905800 59271 3730.75674381 1255 0 0.50888234 59433 3829.08585941 1232 0 0.50874486 64267 1.06776990 1231 17 0.51254067 0.64383583 0.50885179 68 147 0.50888234
953 0.50841769 0.43269348 63859 61.13237925 1244 5 0.50956451 31533 21443.95779784 1389 0 0.50846356 35502 26777.05160818 1245 0 0.50841769 63859 61.13237925 1244 5 0.50924340 0.61007217 0.50830301 72 590 0.50846356
443 0.51053743 0.27626038 52532 8939.38864965 1319 0 0.51333471 18386 10057.32504772 1686 0 0.51054505 34427 14273.64540808 1320 0 0.50995816 64240 1.07870370 1249 6 0.51055267 0.63248195 0.50992767 190 370 0.51001151
843 0.51240545 0.25856018 55183 479.80363180 1587 0 0.51518086 36141 8389.87627147 1951 0 0.51241308 38238 10700.43343835 1588 0 0.51240545 55183 479.80363180 1587 0 0.51700317 0.64014274 0.50975967 116 25 0.50976729
173 0.51073187 0.42317200 60158 2325.17329862 1238 7 0.51189598 31256 21581.25198366 1384 0 0.51079274 32425 23606.17531938 1239 0 0.51073187 60158 2325.17329862 1238 7 0.51073187 0.63899689 0.51067861 86 465 0.51079274
263 0.50631402 0.44015503 64040 8.21657754 1353 10 0.50635248 32769 25574.04196295 1355 7 0.50633710 35194 27424.16478808 1354 8 0.50631402 64040 8.21657754 1353 10 0.50635248 0.63078722 0.50622174 88 603 0.50641400
933 0.51033345 0.22827148 57506 1846.98929016 1422 0 0.51424382 27375 5300.25216844 1934 0 0.51034109 42546 10379.85750326 1423 0 0.51033345 57506 1846.98929016 1422 0 0.51343425 0.63967342 0.50913437 127 36 0.50914965
233 0.52206039 0.25834656 36866 911.47889780 2599 0 0.52355639 16706 5492.16022937 2796 0 0.52206798 19935 6859.29828293 2600 0 0.52206039 36866 911.47889780 2599 0 0.52206039 0.65941952 0.51155038 154 106 0.51157316
723 0.51158491 0.16593933 58745 1115.91385657 1348 0 0.51701783 31355 3192.93674849 2062 0 0.51159252 47870 7123.50254727 1349 0 0.51158491 58745 1115.91385657 1348 0 0.51542752 0.63809437 0.51063376 108 199 0.51067942
323 0.51024601 0.30297852 45731 2209.58076243 1652 0 0.51160295 20122 9387.76725239 1829 0 0.51025368 25875 11044.13612869 1653 0 0.51024601 45731 2209.58076243 1652 0 0.51024601 0.62622948 0.50730215 103 172 0.50734048
353 0.51584375 0.29067993 45770 4357.43792371 1868 0 0.52112119 21632 6098.25423652 2562 0 0.51585135 26720 11568.20944971 1869 0 0.51584375 45770 4357.43792371 1868 0 0.51584375 0.64555942 0.51115184 114 346 0.51122028
903 0.50802565 0.43006897 60671 866.72086331 1324 0 0.50846237 31301 22488.31210749 1381 0 0.50803331 32486 24163.71624811 1325 0 0.50802565 60671 866.72086331 1324 0 0.50802565 0.59759882 0.50742804 185 141 0.50745102
303 0.51219290 0.22012329 58101 1313.27222596 1404 0 0.51583631 16333 7308.62282788 1883 0 0.51220050 43675 9966.31695714 1405 0 0.51219290 58101 1313.27222596 1404 0 0.51362288 0.61629269 0.51067924 137 581 0.51077052
143 0.51024637 0.36032104 53013 10047.31382257 1254 6 0.51054348 29037 18379.01813748 1287 0 0.51027684 29399 18912.56902897 1255 3 0.51022352 64230 1.08882083 1253 8 0.51024637 0.62844149 0.51029208 126 15 0.51030731
273 0.51285935 0.18014526 56181 977.76322822 1534 0 0.51664218 35939 4387.83799034 2031 0 0.51286696 44375 7018.97882898 1535 0 0.51285935 56181 977.76322822 1534 0 0.51922243 0.64048621 0.51081951 78 87 0.51084235
633 0.51326254 0.22306824 50685 4013.96559154 1641 0 0.52535194 13816 2507.07227378 3228 0 0.51327016 36066 9274.73919240 1642 0 0.51326254 50685 4013.96559154 1641 0 0.51401670 0.64372448 0.51028399 132 85 0.51029923
583 0.50951250 0.12342834 63468 218.54255319 1320 5 0.50987146 55080 6283.62318286 1362 0 0.50955832 55379 6486.54789800 1321 0 0.50951250 63468 218.54255319 1320 5 0.51941833 0.62248631 0.50952777 71 80 0.50955832
753 0.51065886 0.27406311 64258 1.09233177 1224 7 0.51291083 40504 9653.81655481 1513 0 0.51071972 46297 16767.96699413 1225 0 0.51065886 64258 1.09233177 1224 7 0.51456939 0.63390140 0.51050670 84 706 0.51071972
733 0.51486942 0.17985535 39798 3136.73300179 2062 0 0.52627275 9511 2323.18266845 3554 0 0.51487706 28011 5853.87349767 2063 0 0.51212559 51747 629.73435347 1703 0 0.51486942 0.62072471 0.50873211 153 29 0.50875503
833 0.51000359 0.42985535 58610 2324.69217442 1345 0 0.51103410 29829 19972.58081049 1480 0 0.51001122 30439 23070.52052882 1346 0 0.51000359 58610 2324.69217442 1345 0 0.51000359 0.60582582 0.50909521 110 22 0.50911048
813 0.51117099 0.10647583 60437 411.68876250 1320 0 0.51309690 43482 3015.33055228 1573 0 0.51117861 53459 4205.65413596 1321 0 0.51117099 60437 411.68876250 1320 0 0.51810576 0.67631140 0.51061530 72 430 0.51070665
6 0.51106383 0.21803284 42711 11075.56990142 1196 4 0.51376140 26947 9798.65871103 1547 0 0.51110182 28422 12312.75001347 1197 0 0.51099544 64302 1.07131280 1194 11 0.51106383 0.61602584 0.51064590 76 1389 0.51110182
793 0.51098404 0.39784241 59517 3692.33111813 1229 3 0.51201819 29584 19218.60224744 1362 0 0.51101446 33444 21875.40415057 1230 0 0.51098404 59517 3692.33111813 1229 3 0.51171403 0.62806348 0.51099164 148 39 0.51101446
853 0.51630133 0.20242310 37193 1598.74603959 1874 0 0.52908103 12111 1946.99232569 3556 0 0.51630893 23927 5318.56124877 1875 0 0.51630133 37193 1598.74603959 1874 0 0.51630133 0.64797326 0.51123352 92 86 0.51125632
53 0.51159945 0.24407959 32565 6328.65405963 1683 0 0.50906004 49653 12388.20543978 1351 0 0.50866230 50069 12884.92616538 1299 0 0.50863935 64186 1.08444444 1298 2 0.51140823 0.63313166 0.50863170 82 120 0.50866230
923 0.50953558 0.37101746 64252 1.06542056 1245 3 0.50977206 32699 18984.70977860 1273 0 0.50954321 39937 23095.45658034 1246 3 0.50953558 64252 1.06542056 1245 3 0.50968815 0.63900586 0.50953558 88 147 0.50957372
313 0.51145585 0.10137939 41007 1768.25043826 2079 0 0.50608207 57900 3507.37375589 1381 0 0.50566633 58916 4072.52900302 1327 0 0.50562014 64108 2.29551821 1326 5 0.51201786 0.63714682 0.50565863 97 19 0.50566633
703 0.50856950 0.16725159 53568 5423.63318850 1308 0 0.51234927 35751 4528.86530133 1802 0 0.50857716 42607 8070.72105194 1309 0 0.50811808 64207 1.12340105 1260 11 0.51423915 0.63193212 0.50817163 82 187 0.50821754
213 0.50774122 0.20008850 60972 2301.81682734 1282 3 0.50796338 47510 9894.49705980 1308 0 0.50777186 47859 10321.67568026 1283 0 0.50774122 60972 2301.81682734 1282 3 0.51242962 0.64652392 0.50764163 94 582 0.50777186
253 0.51110588 0.35459900 46550 10451.38807542 1162 7 0.51114385 23311 17489.19301362 1163 3 0.51114385 23311 17489.19301362 1163 3 0.51109069 60006 3140.34683544 1161 8 0.51110588 0.63694974 0.51097679 82 777 0.51117422
383 0.50730100 0.19171143 63883 87.27344223 1231 7 0.50769172 46369 9079.46110502 1275 0 0.50736229 51319 11113.34029683 1232 0 0.50730100 63883 87.27344223 1231 7 0.51274037 0.62757221 0.50730866 95 198 0.50736229
643 0.51699773 0.14985657 29268 2192.47650822 2169 0 0.51154778 40848 4512.23355476 1454 0 0.51014528 55160 6481.43735544 1270 0 0.51010717 63332 213.16243194 1269 4 0.51407077 0.61297773 0.51010717 119 136 0.51014528
413 0.50648484 0.33285522 43664 10238.02496342 1195 4 0.50735920 21445 13250.84332403 1305 0 0.50652319 21850 16018.32802271 1196 0 0.50643882 64292 1.08681672 1193 8 0.50648484 0.65445119 0.50637746 102 482 0.50652319
863 0.51290741 0.24830627 40254 3148.83039317 1722 0 0.51296084 23980 8278.86365386 1729 0 0.50944203 52732 10005.14370509 1268 0 0.50941150 64049 21.09683927 1267 3 0.51290741 0.61288451 0.50941913 121 42 0.50944203
826 0.51407249 0.18617249 48145 2433.89954574 1724 0 0.51628084 31854 4877.73629832 2014 0 0.51408011 35944 6460.94714788 1725 0 0.51407249 48145 2433.89954574 1724 0 0.51551173 0.62460402 0.51031831 127 15 0.51033354
776 0.51017189 0.27903748 42727 11626.07983691 1255 6 0.51122337 18052 11790.32756297 1387 0 0.51022523 24440 14590.07261047 1256 0 0.51016427 57843 4768.72468478 1254 6 0.51017189 0.65195361 0.51009570 102 530 0.51022523
343 0.51492606 0.19302368 32819 2694.31491274 2034 0 0.51739336 11201 4203.14171344 2357 0 0.50941090 43684 5901.30669962 1312 0 0.50932688 63009 474.52196280 1309 8 0.51492606 0.61432871 0.50935743 106 180 0.50941090
43 0.52133809 0.15969849 29690 1084.26424148 2849 0 0.51548911 35495 2592.69887820 2083 0 0.50884601 49422 6664.84932357 1213 0 0.50873147 63799 134.02014968 1210 12 0.51881066 0.63468308 0.50881547 103 9 0.50883074
363 0.50989740 0.34957886 64200 1.07634731 1288 2 0.51323849 24467 11854.14909055 1724 0 0.50992029 41290 21647.67541038 1289 0 0.50989740 64200 1.07634731 1288 2 0.51110264 0.64074908 0.50947023 97 1377 0.50992029
483 0.51271167 0.32762146 51639 3107.00331007 1595 0 0.51312320 27985 13158.67691939 1649 0 0.51271929 30168 14255.31175074 1596 0 0.51271167 51639 3107.00331007 1595 0 0.51271167 0.61230929 0.50999863 99 121 0.51002149
33 0.51391401 0.19851685 41446 3136.15774180 1832 0 0.51505856 26707 6117.26897422 1982 0 0.50933578 53837 7241.58774254 1232 0 0.50929762 62988 384.04003140 1231 4 0.51391401 0.62775934 0.50929762 110 102 0.50933578
183 0.50808997 0.28033447 54054 4299.70876154 1478 0 0.51077767 26338 8427.34573193 1828 0 0.50809765 35682 12959.72532994 1479 0 0.50808997 54054 4299.70876154 1478 0 0.50876573 0.61812429 0.50677684 54 833 0.50699185
623 0.50816225 0.18403625 64264 1.09591195 1218 7 0.50819284 52203 10910.45638641 1219 4 0.50819284 52203 10910.45638641 1219 4 0.50816225 64264 1.09591195 1218 7 0.51081546 0.61117865 0.50820048 187 93 0.50823107
96 0.50956983 0.22846985 63531 113.22543641 1255 9 0.51341455 23828 7257.42965378 1750 0 0.50960798 48558 13218.14972317 1256 5 0.50956983 63531 113.22543641 1255 9 0.51307127 0.64215152 0.50960798 131 222 0.50966138
663 0.50883346 0.21606445 61879 1483.65080667 1262 3 0.51004845 44440 7272.39486159 1418 0 0.50886403 47719 11558.13610597 1263 0 0.50883346 61879 1483.65080667 1262 3 0.51059863 0.62067305 0.50883346 139 195 0.50886403
996 0.51073575 0.40673828 62142 1141.16205068 1232 0 0.51197596 34139 15646.03493964 1395 0 0.51074336 35486 23774.22429285 1233 0 0.51073575 62142 1141.16205068 1232 0 0.51285856 0.62610515 0.51054554 97 448 0.51065206
283 0.51348765 0.16197205 53220 3609.38989932 1474 0 0.51434582 39896 5511.11973479 1587 0 0.51349525 42605 6852.36016746 1475 0 0.51167259 63990 46.65329884 1238 3 0.51474073 0.61654364 0.51149032 112 860 0.51170297
743 0.50962067 0.33949280 63610 194.57320872 1266 5 0.51235962 35870 9946.47630284 1620 0 0.50966644 41361 20491.94411582 1267 0 0.50962067 63610 194.57320872 1266 5 0.51403809 0.63412476 0.50961304 123 349 0.50966644
673 0.50971462 0.33351135 53734 5779.86934418 1171 8 0.51191573 27907 12444.80164235 1452 0 0.50978316 31877 16219.80650049 1172 0 0.50971462 53734 5779.86934418 1171 8 0.50971462 0.64252801 0.50941758 132 1142 0.50978316
393 0.51654379 0.18623352 29144 1653.37447791 2254 0 0.52790405 9410 1739.93578734 3741 0 0.51655143 16939 4303.38557936 2255 0 0.51654379 29144 1653.37447791 2254 0 0.51401505 0.65188892 0.50899576 98 445 0.50909508
203 0.51245543 0.12049866 48588 1016.53245221 1674 0 0.51420370 37866 2780.82291290 1903 0 0.51246307 40691 3203.49370095 1675 0 0.51245543 48588 1016.53245221 1674 0 0.51574584 0.62914640 0.50906579 118 76 0.50908105
973 0.50998072 0.35220337 64229 1.10099464 1247 3 0.51088771 36788 18001.35508557 1363 0 0.51001120 41147 21845.10078314 1248 0 0.50998072 64229 1.10099464 1247 3 0.51309040 0.63884210 0.51000358 136 6 0.51001120
166 0.51725509 0.22628784 32889 1555.47710356 2406 0 0.51805801 17906 5396.20592064 2511 0 0.51726274 18059 5701.93064010 2407 0 0.51725509 32889 1555.47710356 2406 0 0.51725509 0.63066535 0.50845358 74 168 0.50850711
606 0.50904746 0.47766113 64116 14.58028169 1235 2 0.50982623 32145 28222.41666916 1335 0 0.50907036 32812 29946.25106955 1236 0 0.50904746 64116 14.58028169 1235 2 0.50914671 0.61857134 0.50905509 181 22 0.50907036
476 0.51753608 0.14323425 33839 1203.17433827 2422 0 0.52137353 16533 2428.08707630 2924 0 0.51754373 24452 3073.04025898 2423 0 0.50874511 64047 12.40228341 1272 0 0.51753608 0.61980186 0.50865338 158 30 0.50866866
223 0.51253997 0.12135315 44468 3898.02914373 1513 0 0.51714634 29034 2742.35767903 2118 0 0.51039287 54053 5903.82661325 1231 0 0.51033958 61998 1320.12888638 1230 6 0.51423786 0.64422111 0.51033196 95 136 0.51039287
536 0.51547611 0.14192200 36262 1864.88132814 2028 0 0.51489628 37629 2525.92521590 1952 0 0.51732241 12030 3837.75150450 2270 0 0.51279821 50001 1016.92159640 1677 0 0.51547611 0.61577899 0.50960152 79 92 0.50961678
913 0.51907118 0.22383118 36624 2576.10134200 2076 0 0.51976082 14634 6572.71564968 2167 0 0.51907876 21955 6646.46986072 2077 0 0.51907118 36624 2576.10134200 2076 0 0.51907118 0.63250551 0.51287201 81 201 0.51289474
293 0.50782804 0.17396545 64275 1.07137193 1222 5 0.50894524 51726 8962.66545981 1363 0 0.50787396 52874 10265.68883273 1223 0 0.50782804 64275 1.07137193 1222 5 0.51154694 0.67790242 0.50775917 65 434 0.50787396
526 0.51083153 0.34735107 60514 2713.37037037 1230 4 0.51115100 36802 13592.32094383 1268 0 0.51084675 37750 19140.07924854 1231 3 0.51083153 60514 2713.37037037 1230 4 0.51553230 0.65549031 0.51084675 93 105 0.51087717
423 0.50914590 0.27716064 44343 8196.12103053 1273 6 0.50970344 23073 10469.06509196 1340 0 0.50919936 26179 12796.48573316 1274 0 0.50910771 61354 1946.69344811 1271 9 0.50914590 0.63414876 0.50903134 108 562 0.50919936
503 0.50944721 0.15139771 63840 88.69221698 1258 6 0.51675010 22422 3219.59465603 2209 0 0.50947010 53918 8486.53003959 1259 4 0.50944721 63840 88.69221698 1258 6 0.51093526 0.62839199 0.50932511 99 660 0.50950826
573 0.51005704 0.40570068 64274 1.08874802 1210 4 0.51007228 37686 25383.23583483 1211 3 0.51007228 37686 25383.23583483 1211 3 0.51005704 64274 1.08874802 1210 4 0.51007228 0.62694877 0.50988949 91 845 0.51010274
76 0.51968684 0.12048340 16256 2704.45657468 2529 0 0.51890928 16458 3082.78051265 2427 0 0.50974622 56917 6256.06624898 1225 0 0.50971573 64260 1.08620690 1224 3 0.51656134 0.61550248 0.50973098 100 59 0.50974622
893 0.51023523 0.27906799 43766 6117.76270096 1368 0 0.51402861 18777 8308.89465130 1865 0 0.51024287 25477 11674.56039841 1369 0 0.51023523 43766 6117.76270096 1368 0 0.51023523 0.62635668 0.50920484 91 0 0.50920484
693 0.51047168 0.22599792 58639 4594.32144411 1214 3 0.51054778 43794 11532.50335756 1221 0 0.51050212 43828 11564.98783858 1215 0 0.51047168 58639 4594.32144411 1214 3 0.51315048 0.63012740 0.51041841 95 316 0.51050212
986 0.50863064 0.40390015 64242 1.10200927 1235 5 0.51002132 35548 22268.53454715 1412 0 0.50867648 37772 25236.36097104 1236 0 0.50863064 64242 1.10200927 1235 5 0.51002132 0.62693798 0.50863064 75 176 0.50867648
333 0.50807489 0.22113037 61252 935.95238095 1265 0 0.51336374 32100 5231.53200144 1956 0 0.50808254 46760 11399.00319557 1266 0 0.50807489 61252 935.95238095 1265 0 0.51326424 0.63300983 0.50776108 123 0 0.50776108
553 0.52362814 0.16497803 27412 833.81754276 3006 0 0.51470711 44054 1550.62024020 1835 0 0.52363575 16600 3038.41351970 3007 0 0.51025041 63620 96.06367432 1261 11 0.51895050 0.65096029 0.51032660 111 66 0.51034183
543 0.50861127 0.20770264 64207 1.18961625 1258 4 0.51323605 28100 4488.46912063 1859 0 0.50864949 50595 12401.32019276 1259 0 0.50861127 64207 1.18961625 1258 4 0.51001781 0.62779302 0.50863420 88 126 0.50864949
783 0.51046787 0.12542725 60793 830.16972380 1304 0 0.51114617 50741 4865.19236228 1393 0 0.51047549 52573 5516.15328242 1305 0 0.51046787 60793 830.16972380 1304 0 0.51631342 0.63408556 0.50943900 123 790 0.50960666
513 0.51551229 0.12069702 36296 3143.40362517 1931 0 0.52192592 19714 2489.76648771 2773 0 0.51037073 49619 6731.47659735 1256 0 0.51024885 64218 1.28983308 1254 14 0.51551229 0.63743211 0.51025647 84 426 0.51037073
596 0.51316120 0.12875366 45774 2048.24076510 1598 0 0.51929066 22995 2202.94621659 2403 0 0.51316882 37336 3960.18361702 1599 0 0.51022211 63464 54.85810811 1212 0 0.51615359 0.62417671 0.50986424 175 15 0.50987185
656 0.51155700 0.19743347 49397 6233.73350270 1295 0 0.51316130 31062 7113.55902999 1506 0 0.51156461 36458 9217.41337093 1296 0 0.51094114 61238 1623.17449977 1219 5 0.51210444 0.62806983 0.51092593 92 204 0.51098676
883 0.51351455 0.26362610 39159 1465.86256966 1965 0 0.51887139 18708 5126.61262493 2665 0 0.51352220 21882 7723.45686535 1966 0 0.51351455 39159 1465.86256966 1965 0 0.51351455 0.65980991 0.50782099 132 11 0.50782864
493 0.51769177 0.10890198 36345 1260.71258265 2207 0 0.51031956 58544 4186.38758581 1245 6 0.51031956 58544 4186.38758581 1245 6 0.51025864 63946 56.36352201 1244 13 0.51769177 0.63580698 0.51026625 109 460 0.51037288
83 0.51434629 0.25083923 37500 2842.78042517 2080 0 0.51733876 14864 5021.66845595 2471 0 0.51435394 21061 7868.26111298 2081 0 0.50832307 63308 147.33572711 1299 6 0.51434629 0.62835888 0.50834603 129 76 0.50837664
117 0.51133794 0.13931274 54461 820.78979684 1576 0 0.51239227 29933 4923.13307867 1714 0 0.51154422 38659 5049.70878446 1603 0 0.51133794 54461 820.78979684 1576 0 0.51219363 0.64657570 0.50906882 145 13 0.50907646
713 0.51168776 0.24533081 42583 3501.22149610 1592 0 0.52025598 20350 3339.61448236 2714 0 0.51169539 26505 8681.96103098 1593 0 0.51168776 42583 3501.22149610 1592 0 0.51168776 0.62432703 0.50932042 110 48 0.50933570
683 0.51235071 0.25714111 53832 1442.35372522 1553 0 0.51895859 16281 5206.97251041 2420 0 0.51235833 36980 10536.18195826 1554 0 0.51235071 53832 1442.35372522 1553 0 0.51309000 0.66074981 0.51006425 84 127 0.51008711
