# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6297 0.51284834 0.18858337 60316 523.62681992 1345 0 0.51567148 39419 5445.16640502 1717 0 0.51285593 47957 8844.54252233 1346 0 0.51284834 60316 523.62681992 1345 0 0.51775848 0.64920163 0.51219568 85 385 0.51230192
6008 0.51086948 0.16511536 45797 5479.24813820 1568 0 0.51164178 24304 7476.59512029 1669 0 0.51104535 24938 7941.72136558 1591 0 0.50977603 58574 1152.76501005 1425 0 0.51103770 0.62731784 0.50828497 140 5 0.50829262
6317 0.51207279 0.19039917 51492 1761.63001994 1720 0 0.52036853 17667 2910.01368318 2805 0 0.51208043 39014 6803.43925797 1721 0 0.51207279 51492 1761.63001994 1720 0 0.51475648 0.61471825 0.50897622 91 49 0.50899151
5868 0.51358006 0.24433899 52863 785.38128304 1528 0 0.51622464 32615 6768.13082835 1876 0 0.51358766 36850 9285.69009273 1529 0 0.51358006 52863 785.38128304 1528 0 0.51585987 0.64647010 0.51105707 91 157 0.51110267
5848 0.50932463 0.44425964 64259 2.77603759 1184 4 0.51036917 33436 25175.80299065 1317 0 0.50936275 35144 27891.77316399 1185 0 0.50932463 64259 2.77603759 1184 4 0.51057503 0.64547340 0.50927126 93 368 0.50936275
5389 0.51248257 0.30949402 61972 1497.59652076 1217 6 0.51825775 19705 7258.34184286 1973 0 0.51253562 41689 17475.46957689 1218 0 0.51248257 61972 1497.59652076 1217 6 0.51389226 0.64525859 0.51244467 99 327 0.51253562
5140 0.51327717 0.07911682 44228 1709.91683875 1750 0 0.51343741 38414 2321.46220780 1771 0 0.51352135 33766 2522.56650929 1782 0 0.50935507 64217 1.07884761 1271 35 0.51379605 0.62257730 0.50959924 115 192 0.50964503
5858 0.51253399 0.31268311 51525 1103.42281065 1715 0 0.51384773 28978 11196.25285847 1887 0 0.51254163 31033 12618.67434716 1716 0 0.51253399 51525 1103.42281065 1715 0 0.51253399 0.62866243 0.50915798 98 180 0.50918854
5119 0.50924725 0.22534180 64266 1.08976378 1218 3 0.51120046 30768 7123.09014036 1471 0 0.50927777 49498 13598.65369747 1219 0 0.50924725 64266 1.08976378 1218 3 0.51104787 0.63808310 0.50920910 89 324 0.50927777
6307 0.51746397 0.14056396 27442 2371.39224025 2221 0 0.52105355 12098 2068.62232868 2692 0 0.51747159 18230 3703.47862850 2222 0 0.51564250 39306 1268.23438811 1982 0 0.51564250 0.62156189 0.51004093 110 88 0.51007141
5449 0.51241468 0.27662659 39164 2973.31275595 1891 0 0.51303522 19900 8629.32754843 1972 0 0.51242234 21035 9147.49882025 1892 0 0.51241468 39164 2973.31275595 1891 0 0.51241468 0.65300197 0.50722817 127 96 0.50725881
5978 0.51390218 0.24415588 52510 786.38016275 1514 0 0.51511700 34208 5853.03236721 1674 0 0.51390977 36509 9173.36924243 1515 0 0.51390218 52510 786.38016275 1514 0 0.51595979 0.61172612 0.51121437 86 359 0.51129030
6078 0.50955949 0.21206665 50030 11169.69573068 1255 3 0.51612829 16650 5269.74683959 2113 0 0.50959000 36132 12459.24724527 1256 0 0.50954423 63146 488.63849372 1254 4 0.51260357 0.64045501 0.50953660 88 145 0.50959000
6028 0.51308988 0.21492004 36961 5627.36332458 1668 0 0.51682549 12123 5370.72897984 2158 0 0.51309751 22876 8419.81087670 1669 0 0.51237326 49090 2537.14641858 1574 0 0.51308988 0.63208813 0.50991080 105 161 0.50993367
5379 0.51044248 0.22195435 63219 380.37332758 1334 2 0.51279862 31797 8535.64767776 1641 0 0.51046536 48673 12599.62290221 1335 0 0.51044248 63219 380.37332758 1334 2 0.51240211 0.62317095 0.51045011 109 51 0.51046536
5499 0.52280501 0.09091187 12801 1219.32418697 3033 0 0.50957398 59824 2556.16526611 1300 0 0.50919224 60414 2844.78172589 1250 0 0.50918461 64231 1.13639847 1249 0 0.51598717 0.62214842 0.50914643 140 8 0.50915407
5160 0.50926053 0.26918030 62881 694.10056497 1258 2 0.51239064 30772 8331.22937522 1666 0 0.50928343 45240 15424.10908553 1259 0 0.50926053 62881 694.10056497 1258 2 0.51043623 0.64927550 0.50922999 124 225 0.50928343
5150 0.51615735 0.12612915 37812 1046.33364594 2141 0 0.51696636 26816 2551.37835744 2247 0 0.51616498 29546 2704.50986385 2142 0 0.51615735 37812 1046.33364594 2141 0 0.51615735 0.62533582 0.50931890 102 796 0.50951734
5399 0.50917480 0.33198547 50943 3412.78044268 1500 0 0.51357442 21791 8919.04818836 2074 0 0.50918247 29186 14392.56544704 1501 0 0.50917480 50943 3412.78044268 1500 0 0.50917480 0.61206751 0.50728159 227 20 0.50731225
5369 0.51582640 0.14418030 33903 2017.65937470 2316 0 0.51699050 23772 2999.36122019 2468 0 0.51583405 24454 3726.89304318 2317 0 0.51582640 33903 2017.65937470 2316 0 0.51582640 0.61161955 0.50836697 94 193 0.50841292
5439 0.51502625 0.10874939 34239 2095.53692047 2067 0 0.51265750 37192 3803.32959356 1757 0 0.50895156 58415 4310.37789636 1276 4 0.50886751 63949 43.50661626 1275 14 0.51502625 0.61344377 0.50892864 85 256 0.50898977
5509 0.51064687 0.31811523 41819 10639.47063288 1194 5 0.51716428 15842 6033.46725963 2046 0 0.51069250 20971 15415.13360260 1195 0 0.51057843 64278 1.11287758 1192 12 0.51064687 0.63481984 0.51058603 85 319 0.51069250
5599 0.50695377 0.26617432 63735 129.26096613 1265 3 0.50810442 42706 11267.98598336 1412 0 0.50698445 46291 15823.63912705 1266 0 0.50695377 63735 129.26096613 1265 3 0.50997614 0.63341030 0.50693075 76 257 0.50698445
6038 0.51055302 0.18992615 60352 1323.98186728 1300 0 0.51514759 27490 5403.67381591 1903 0 0.51056064 47905 9176.52606205 1301 0 0.51055302 60352 1323.98186728 1300 0 0.51449231 0.62806876 0.51006538 89 245 0.51013395
5539 0.50924230 0.22364807 54361 8654.28733781 1242 9 0.50926520 39704 12060.20865593 1243 7 0.50926520 39704 12060.20865593 1243 7 0.50912019 64247 1.08688906 1240 23 0.51076106 0.62787343 0.50929572 101 82 0.50933388
6088 0.50897883 0.08917236 59938 2336.24008574 1257 5 0.51871004 22695 1707.01433207 2526 0 0.50902466 54094 4127.82800210 1258 0 0.50885662 63473 282.13620940 1256 20 0.51562416 0.63670667 0.50901703 89 7 0.50902466
5469 0.51189478 0.22941589 41702 3454.66199547 1480 0 0.51474465 22972 4758.11178461 1854 0 0.51190240 26667 7934.07700224 1481 0 0.51189478 41702 3454.66199547 1480 0 0.51189478 0.61271469 0.50966213 110 137 0.50969261
5429 0.50949592 0.26629639 63942 10.30238394 1304 0 0.50996174 46155 14937.53887828 1365 0 0.50950355 46490 15992.26745773 1305 0 0.50949592 63942 10.30238394 1304 0 0.51127521 0.62262984 0.50932028 140 119 0.50933555
6058 0.51825894 0.19589233 43329 806.87679560 2162 0 0.51892788 19171 4817.02756390 2250 0 0.51826654 30491 5214.22619489 2163 0 0.51825894 43329 806.87679560 2162 0 0.51825894 0.62275754 0.51154676 159 29 0.51155437
5459 0.51630558 0.15168762 48988 1152.35774716 1728 0 0.51639655 38990 4439.52407142 1740 0 0.51631316 39047 4450.62844955 1729 0 0.51630558 48988 1152.35774716 1728 0 0.51987598 0.62939857 0.51187101 108 0 0.51187101
5419 0.51079574 0.18484497 62962 358.44133644 1219 7 0.51477332 38717 5354.08796003 1735 0 0.51085659 50848 10053.89596950 1220 0 0.51079574 62962 358.44133644 1219 7 0.51510796 0.61785576 0.51083377 124 33 0.51085659
5489 0.51416099 0.22482300 42634 786.59575583 2100 0 0.52260856 8720 2118.68705998 3203 0 0.51416865 27900 6246.82144755 2101 0 0.51416099 42634 786.59575583 2100 0 0.51416099 0.61922341 0.50758980 86 180 0.50761277
6128 0.50722338 0.33407593 60646 2608.14519427 1244 5 0.50802045 31696 15335.52482270 1343 0 0.50723105 38752 18372.94899940 1245 5 0.50722338 60646 2608.14519427 1244 5 0.50729236 0.62172457 0.50719273 93 353 0.50727703
6018 0.51966771 0.21734619 30581 2058.91669289 2685 0 0.51610635 35647 3699.79179631 2219 0 0.51967535 16337 5586.71861217 2686 0 0.51966771 30581 2058.91669289 2685 0 0.51787175 0.63720013 0.50898364 96 0 0.50898364
5579 0.50916920 0.27630615 63901 68.27828746 1257 11 0.50923791 45793 16614.05556400 1258 3 0.50923791 45793 16614.05556400 1258 3 0.50916920 63901 68.27828746 1257 11 0.50924555 0.62953688 0.50916920 106 415 0.50927608
6108 0.50985357 0.16284180 45190 6064.22795636 1467 0 0.51264593 30065 5717.05085845 1832 0 0.50986122 34518 7649.57012058 1468 0 0.50846122 64177 1.09565857 1301 16 0.51180440 0.64038282 0.50859128 85 0 0.50859128
6098 0.51160811 0.38356018 64180 2.33628319 1273 4 0.51191209 38644 23423.67916109 1309 0 0.51164611 39043 23850.52417620 1274 0 0.51160811 64180 2.33628319 1273 4 0.51444270 0.63440713 0.51147892 87 713 0.51164611
6118 0.51929171 0.15721130 30139 1262.11071560 2581 0 0.52459855 12982 2080.22517791 3276 0 0.51929934 19836 3300.36634573 2582 0 0.51929171 30139 1262.11071560 2581 0 0.51828379 0.61267686 0.50893764 97 230 0.50899109
5170 0.51159971 0.29440308 51411 2667.26194690 1495 0 0.51619078 24959 6808.73640240 2097 0 0.51160733 32117 12266.48047518 1496 0 0.51159971 51411 2667.26194690 1495 0 0.51159971 0.62894665 0.50988377 76 422 0.50999817
6048 0.51637393 0.19844055 40228 3272.67978505 1959 0 0.52219323 22053 3743.26635697 2724 0 0.51118600 52229 7207.29007289 1277 0 0.51117839 61850 907.15355399 1276 0 0.51637393 0.63273720 0.51112514 133 6 0.51113275
5409 0.50917547 0.21778870 45096 3531.55684932 1371 0 0.50912957 45118 4814.76099520 1365 0 0.50918312 30823 7948.13329300 1372 0 0.50812750 64223 1.26504189 1237 3 0.50917547 0.60700380 0.50814280 108 76 0.50815810
5529 0.50855495 0.35893250 51294 11556.80789215 1286 3 0.50922038 27014 17253.60266860 1370 0 0.50858555 27771 19010.28960678 1287 0 0.50854730 64123 6.23991507 1285 3 0.50855495 0.61038067 0.50832549 81 987 0.50858555
5589 0.50880825 0.18431091 62996 608.84251969 1246 7 0.51204736 37641 5629.04775049 1663 0 0.50886937 50917 10086.10034886 1247 0 0.50880825 62996 608.84251969 1246 7 0.51333079 0.64435447 0.50885409 148 88 0.50886937
5479 0.51011078 0.38241577 63842 65.59149941 1243 3 0.51401947 26590 13584.08673548 1753 0 0.51014126 38780 23479.40484377 1244 0 0.51011078 63842 65.59149941 1243 3 0.51072795 0.62737912 0.51011840 104 37 0.51014126
6347 0.52340377 0.15304565 23031 1008.77536760 3283 0 0.52165059 23717 1749.41158325 3054 0 0.51567907 31442 3171.13028685 2274 0 0.51567141 41145 572.68283383 2273 0 0.51567141 0.62511101 0.50764048 88 396 0.50769407
5679 0.50932312 0.21095276 61962 1454.94683828 1222 0 0.51159668 42332 8008.33830374 1520 0 0.50933075 48137 11284.01661015 1223 0 0.50932312 61962 1454.94683828 1222 0 0.51238251 0.62839508 0.50922394 110 51 0.50923920
5559 0.51206457 0.14593506 56018 2685.31729355 1453 0 0.51246812 45816 5910.48346856 1506 0 0.51207218 46454 6132.94969081 1454 0 0.51206457 56018 2685.31729355 1453 0 0.51683100 0.61500742 0.51054936 93 466 0.51063311
6377 0.51334929 0.23202515 45878 1467.70353037 1703 0 0.52019547 11004 3515.43262671 2601 0 0.51335692 30672 7459.68770078 1704 0 0.51334929 45878 1467.70353037 1703 0 0.51334929 0.61996828 0.50965937 110 467 0.50975848
6337 0.52290120 0.13011169 31171 719.34110287 2756 0 0.51606922 44386 2973.77418440 1857 0 0.51306740 53618 5505.78133915 1462 0 0.51305980 61703 65.39968693 1461 0 0.52224764 0.64231269 0.51120551 97 25 0.51121311
6381 0.52118128 0.18827820 36177 625.18100072 2692 0 0.52147080 23779 4027.60234212 2730 0 0.52118889 23838 4091.45786369 2693 0 0.52118128 36177 625.18100072 2692 0 0.52118128 0.61568938 0.50990491 122 0 0.50990491
5709 0.51666717 0.26913452 40054 1639.98885488 2086 0 0.52328682 16286 5354.47041624 2955 0 0.51667479 22416 8183.88775510 2087 0 0.51666717 40054 1639.98885488 2086 0 0.51666717 0.63969804 0.50992565 147 44 0.50994089
6198 0.50837891 0.29435730 47426 14233.83522916 1259 0 0.51048224 25121 13217.05923543 1534 0 0.50838655 28135 16842.26189139 1260 0 0.50823358 64108 11.77591036 1247 7 0.50837891 0.62270068 0.50827183 116 88 0.50829477
6188 0.51079509 0.25228882 59957 1706.23032802 1276 0 0.51317793 37275 8732.62372174 1589 0 0.51080270 43423 12793.02740469 1277 0 0.51079509 59957 1706.23032802 1276 0 0.51482993 0.61946923 0.50969122 75 1255 0.51013277
5569 0.51299356 0.13555908 40650 2696.92075866 1744 0 0.51235991 44820 4011.59895733 1661 0 0.51071090 50856 4636.91062670 1445 0 0.51070327 58910 483.38846966 1444 0 0.51299356 0.62737808 0.50850460 67 1206 0.50887868
5649 0.52048250 0.09719849 35479 1227.19522906 2607 0 0.52283707 24257 1734.07589816 2916 0 0.52049012 29109 2126.51898317 2608 0 0.52048250 35479 1227.19522906 2607 0 0.52048250 0.62208726 0.51011171 83 372 0.51017267
6327 0.51070635 0.31736755 58678 752.90026247 1440 0 0.51194302 35138 13437.99605237 1602 0 0.51071399 37879 15828.24568825 1441 0 0.51070635 58678 752.90026247 1440 0 0.51384383 0.63949556 0.50909563 189 4 0.50910326
6068 0.51433588 0.22045898 32115 5145.92235421 1643 0 0.51469314 17560 7897.51058863 1690 0 0.51434348 17667 7953.51010048 1644 0 0.51091534 63819 79.26208503 1205 12 0.51314249 0.61661777 0.51098375 121 113 0.51101415
5190 0.51124196 0.31820679 46905 4506.01325747 1539 0 0.50877515 52451 10467.30554070 1216 0 0.51124960 26051 13140.20131696 1540 0 0.50852312 64302 1.08427877 1188 5 0.51124196 0.62473843 0.50841620 74 692 0.50856894
5689 0.51078955 0.11817932 57420 605.14785609 1469 0 0.51156078 47424 3499.29306537 1570 0 0.51079719 49675 4091.57083412 1470 0 0.51078955 57420 605.14785609 1469 0 0.51858583 0.64632712 0.50868204 78 0 0.50868204
5609 0.51526511 0.36831665 51186 1036.68891986 1789 0 0.51782007 25290 13120.58207027 2125 0 0.51527272 27048 15524.82669923 1790 0 0.51526511 51186 1036.68891986 1789 0 0.51526511 0.63391099 0.51110570 108 113 0.51112091
5699 0.51041922 0.12138367 58827 349.56014309 1538 0 0.51325734 40832 3355.07399611 1909 0 0.51042687 50872 4475.39716312 1539 0 0.51041922 58827 349.56014309 1538 0 0.51556763 0.63148715 0.50872093 137 13 0.50872858
5349 0.51156280 0.31987000 58572 1122.19902355 1328 0 0.51158563 37441 15919.15511657 1331 0 0.51157041 37609 16015.41028395 1329 0 0.51156280 58572 1122.19902355 1328 0 0.51303858 0.64471762 0.51115963 111 16 0.51116723
6268 0.51898145 0.10588074 30211 1687.56656759 2461 0 0.51371179 42674 2448.54360948 1770 0 0.51297206 43467 2731.57755222 1673 0 0.50922000 64237 3.35719784 1204 23 0.51789854 0.63314471 0.50938015 127 147 0.50940303
6258 0.51562774 0.23280334 34759 1452.09165936 2013 0 0.52140760 12615 3543.64481019 2771 0 0.51563537 19502 6027.43785028 2014 0 0.51562774 34759 1452.09165936 2013 0 0.51562774 0.64957109 0.50958100 106 25 0.50959625
5729 0.50832779 0.23461914 63138 512.38865721 1216 4 0.50919153 46035 11492.38598021 1325 0 0.50836601 47762 13370.65848993 1217 0 0.50832779 63138 512.38865721 1216 4 0.51204262 0.62695009 0.50835072 135 36 0.50836601
5619 0.50739354 0.33813477 59051 4187.49868928 1211 3 0.50774579 36242 16985.78473408 1254 0 0.50742417 36891 18091.16875545 1212 0 0.50739354 59051 4187.49868928 1211 3 0.51118411 0.61941081 0.50738588 78 222 0.50742417
5659 0.51968275 0.17201233 23209 1965.05717391 2857 0 0.50799647 47918 5643.43171756 1332 0 0.50755968 48549 6165.66556779 1275 0 0.50736810 64215 1.16654050 1257 7 0.51082417 0.63528871 0.50740641 112 128 0.50742940
5549 0.50896816 0.15254211 58330 1070.04912573 1530 0 0.51126199 35497 5904.55138320 1829 0 0.50963560 37567 6902.77367800 1617 0 0.50896816 58330 1070.04912573 1530 0 0.51300345 0.61554277 0.50692750 114 545 0.50704258
5669 0.51000374 0.28511047 64174 1.10132159 1299 2 0.51100297 28925 14089.70814782 1428 0 0.51002662 45489 17415.60956752 1300 0 0.51000374 64174 1.10132159 1299 2 0.51052242 0.61885874 0.51001137 79 51 0.51002662
5300 0.51763807 0.19627380 32979 1494.12246214 2390 0 0.52671301 9813 2249.29355921 3578 0 0.51764571 20116 4713.80259797 2391 0 0.50877702 63787 112.01086335 1256 26 0.51763807 0.62782064 0.50897563 88 12 0.50898327
5739 0.51042372 0.37176514 64137 7.73909936 1220 6 0.51211344 35809 15086.80919703 1436 0 0.51047700 39773 23041.38970617 1221 0 0.51042372 64137 7.73909936 1220 6 0.51344542 0.63145156 0.51046178 107 35 0.51047700
5240 0.50842057 0.36441040 64179 6.86293294 1211 8 0.50945977 24250 19230.40163736 1339 0 0.50843585 40297 22598.32945045 1212 7 0.50842057 64179 6.86293294 1211 8 0.50843585 0.62641553 0.50832888 88 639 0.50849698
5769 0.50909840 0.39422607 61023 2240.61400399 1228 6 0.51157909 27216 13087.84112735 1547 0 0.50911367 35187 22327.28547893 1229 5 0.50909840 61023 2240.61400399 1228 6 0.50982353 0.61234085 0.50909077 75 287 0.50915947
5230 0.51829426 0.11022949 37560 1307.61488419 2368 0 0.51838577 30209 2490.51504515 2380 0 0.51137767 52059 3261.04644951 1461 0 0.51137005 58213 829.90673221 1460 0 0.51829426 0.63515183 0.50950173 102 0 0.50950173
6138 0.51840887 0.15501404 35147 2191.07397414 2096 0 0.51862142 24931 4171.44393548 2124 0 0.51841646 24988 4187.37861300 2097 0 0.51287482 61150 245.17008664 1367 0 0.51840887 0.63022091 0.51142488 77 454 0.51154634
5270 0.51420539 0.09867859 34567 2621.52691401 1945 0 0.51472487 27420 2988.70190996 2013 0 0.50943843 56318 3961.62182686 1321 0 0.50943079 62281 295.19539171 1320 0 0.51420539 0.61849031 0.50904882 89 0 0.50904882
6148 0.51082800 0.24206543 56708 757.81286815 1453 0 0.51201881 33363 8008.27504429 1609 0 0.51083563 40844 10463.16491171 1454 0 0.51082800 56708 757.81286815 1453 0 0.51228598 0.61983313 0.50911811 91 0 0.50911811
5779 0.52134409 0.14216614 26703 1285.30994257 2845 0 0.52189383 16908 2712.33610266 2917 0 0.52135173 17386 2839.43779855 2846 0 0.52134409 26703 1285.30994257 2845 0 0.51935132 0.62318188 0.50882243 119 5 0.50883006
5639 0.51527355 0.05252075 54847 1050.07325288 1381 0 0.51707177 47807 1277.62947713 1619 0 0.51528110 51405 1632.69386455 1382 0 0.51502422 58590 456.07399942 1348 0 0.52341843 0.64924104 0.51362644 97 131 0.51365666
6158 0.52092076 0.11947632 37749 1382.78320797 2516 0 0.52487381 15188 2017.13867482 3036 0 0.51366843 50361 3026.06477759 1562 0 0.51366083 56759 568.09034978 1561 0 0.52092076 0.61513258 0.51112175 66 28 0.51112936
5629 0.52503052 0.18235779 24338 963.21389388 2888 0 0.53139144 9646 1776.14181428 3727 0 0.52503810 12387 3433.91008297 2889 0 0.52503052 24338 963.21389388 2888 0 0.52204338 0.61302967 0.51221768 162 16 0.51222526
6357 0.53430567 0.08428955 13803 372.71515280 4327 0 0.51342098 49091 1248.79470964 1582 0 0.51218083 52707 2041.38179125 1419 0 0.51154174 62405 87.58256148 1335 0 0.51624365 0.62996439 0.51078852 94 12 0.51079613
6178 0.50832951 0.13392639 64231 1.07816092 1258 3 0.50873489 54223 6424.11287899 1308 0 0.50833716 55454 7641.05693315 1259 3 0.50832951 64231 1.07816092 1258 3 0.51459385 0.63965886 0.50832186 105 167 0.50836775
5180 0.51106413 0.35481262 62629 444.15445476 1242 4 0.51185497 37509 19006.40871303 1342 0 0.51110216 39376 20718.39319572 1243 0 0.51106413 62629 444.15445476 1242 4 0.51381686 0.64297447 0.51103372 112 315 0.51110216
5959 0.51521200 0.16072083 21685 2274.54796926 2149 0 0.50900942 49569 6988.96630551 1338 0 0.50883352 49809 7096.55884784 1315 0 0.50850465 64194 1.08345753 1291 19 0.51363650 0.62217786 0.50851230 91 612 0.50865761
6218 0.50792082 0.29351807 64136 1.58285714 1304 5 0.50910052 43412 15373.73883565 1453 0 0.50796678 44900 17931.08703237 1305 0 0.50792082 64136 1.58285714 1304 5 0.51180463 0.63578006 0.50779060 94 636 0.50796678
5220 0.51037654 0.45565796 63418 336.17752597 1229 7 0.51435815 22864 11903.95509936 1745 0 0.51040699 33556 27906.53746091 1230 4 0.51037654 63418 336.17752597 1229 7 0.51051357 0.62215083 0.51039938 135 112 0.51044506
5939 0.50901981 0.32962036 58553 2420.36617500 1254 4 0.50927948 36895 16171.35299047 1284 0 0.50905800 36951 16916.13856918 1255 0 0.50901981 58553 2420.36617500 1254 4 0.51189912 0.62258084 0.50895107 75 358 0.50905800
6367 0.51498662 0.29017639 48553 1714.67532238 1538 0 0.52062508 20190 5975.63039739 2282 0 0.51499420 29536 10854.62833333 1539 0 0.51498662 48553 1714.67532238 1538 0 0.51498662 0.61716849 0.51240233 75 100 0.51242507
6208 0.50983070 0.24443054 54412 4337.25224739 1293 3 0.51083780 37931 8354.28483970 1422 0 0.50986122 38393 11231.47607118 1294 0 0.50983070 54412 4337.25224739 1293 3 0.51123454 0.61753733 0.50968574 73 677 0.50986122
5519 0.50742848 0.37117004 64202 1.08245877 1285 2 0.51044893 23920 12077.94713572 1677 0 0.50745147 39877 23060.41034335 1286 0 0.50742848 64202 1.08245877 1285 2 0.50806476 0.62636840 0.50742848 110 149 0.50745147
5210 0.51228579 0.23515320 59896 1160.59964539 1255 9 0.51280164 43891 11221.23765304 1314 0 0.51236165 44485 11593.02185169 1256 0 0.51228579 59896 1160.59964539 1255 9 0.51594231 0.62633611 0.51226303 119 450 0.51236165
5789 0.50929615 0.24783325 63369 342.75634518 1248 5 0.51454718 19905 6760.40614933 1931 0 0.50934194 47127 14370.43386387 1249 0 0.50929615 63369 342.75634518 1248 5 0.51229565 0.62454397 0.50924272 80 459 0.50934194
5749 0.50853211 0.13644409 63366 343.85990783 1259 7 0.50912844 52791 6131.85335426 1330 0 0.50859327 54424 7262.91756659 1260 0 0.50853211 63366 343.85990783 1259 7 0.51254587 0.63243119 0.50850153 123 563 0.50859327
5809 0.50982900 0.28656006 41426 5133.81426794 1528 0 0.51267010 20210 7446.29382694 1899 0 0.50983666 22646 11108.99188622 1529 0 0.50982900 41426 5133.81426794 1528 0 0.50982900 0.66932143 0.50797577 93 580 0.50810596
5200 0.51711816 0.10879517 33541 995.57383966 2292 0 0.51371285 42933 1994.65942574 1846 0 0.51215527 45241 2385.44927322 1642 0 0.50928443 64125 7.27781715 1268 2 0.51711816 0.63794552 0.50928443 97 130 0.50930733
5719 0.51115256 0.17448425 59263 2134.88904830 1321 0 0.51894032 25115 3214.59140051 2344 0 0.51116017 47828 8140.46668173 1322 0 0.51115256 59263 2134.88904830 1321 0 0.51645859 0.62198538 0.51055116 116 129 0.51058922
5879 0.51143754 0.27107239 57050 1403.04784351 1377 0 0.51759035 14790 6212.40511567 2185 0 0.51144515 39285 12475.77193250 1378 0 0.51143754 57050 1403.04784351 1377 0 0.51418650 0.62092414 0.51057705 92 192 0.51063036
6238 0.51142219 0.39680481 64179 2.33235077 1252 6 0.51544997 32679 9033.85412545 1776 0 0.51147538 38174 24715.41517433 1253 0 0.51142219 64179 2.33235077 1252 6 0.51520678 0.64891402 0.51145259 106 45 0.51147538
6248 0.51631903 0.12631226 41959 1721.09110574 1812 0 0.51235692 57354 1585.63651919 1290 0 0.51649361 26589 4056.72136493 1835 0 0.51631903 41959 1721.09110574 1812 0 0.51648602 0.61792209 0.51172693 81 0 0.51172693
6228 0.51055596 0.28282166 43133 12248.90376289 1411 0 0.51468523 22383 10071.69047343 1952 0 0.50933474 46570 15832.15459243 1251 0 0.50927368 63895 71.30956734 1250 7 0.51055596 0.61793979 0.50923551 98 385 0.50933474
5988 0.51090397 0.36151123 64202 1.12593703 1263 4 0.51102572 40320 22233.02236675 1275 0 0.51094202 40510 22429.16830496 1264 0 0.51090397 64202 1.12593703 1263 4 0.51287475 0.62472987 0.51089636 84 197 0.51094202
5310 0.51168454 0.27066040 53978 2229.93147603 1574 0 0.51744093 26564 5576.04782921 2328 0 0.51169218 36240 11619.68159476 1575 0 0.51168454 53978 2229.93147603 1574 0 0.51482994 0.61560484 0.50934076 125 50 0.50935603
5759 0.51582632 0.28482056 38276 799.10242113 2178 0 0.51591802 19608 8028.08056088 2190 0 0.51583396 19610 8060.86068893 2179 0 0.51582632 38276 799.10242113 2178 0 0.51582632 0.62199483 0.50902505 86 83 0.50903269
5280 0.51117981 0.35244751 58227 284.25872212 1656 0 0.51185320 34221 16706.21634999 1744 0 0.51118746 35129 17614.20893215 1657 0 0.51117981 58227 284.25872212 1656 0 0.51220520 0.63196156 0.50835616 110 169 0.50838677
5340 0.50929365 0.43367004 64252 2.11214953 1206 7 0.50932416 35831 27192.59225720 1207 4 0.50932416 35831 27192.59225720 1207 4 0.50929365 64252 2.11214953 1206 7 0.51133009 0.61851408 0.50936230 87 0 0.50936230
5360 0.50795352 0.46757507 64222 1.08371385 1260 2 0.51064042 29571 21729.00433755 1609 0 0.50797648 33579 29383.07328598 1261 0 0.50795352 64222 1.08371385 1260 2 0.50829034 0.62012187 0.50784635 104 578 0.50797648
5909 0.51016003 0.33486938 56862 876.93313350 1534 0 0.51138460 32121 13004.51405058 1694 0 0.51016769 34916 15977.57785761 1535 0 0.51016003 56862 876.93313350 1534 0 0.51048914 0.62979971 0.50820839 74 330 0.50827727
5250 0.51130551 0.36152649 61552 1745.42369478 1240 3 0.51262797 36664 18855.32481297 1411 0 0.51133591 37859 20533.72898074 1241 0 0.51130551 61552 1745.42369478 1240 3 0.51623053 0.63335183 0.51132071 100 61 0.51133591
5949 0.51592022 0.22659302 47627 715.69015579 1895 0 0.51987556 14691 6718.05740977 2415 0 0.51762406 15355 7844.45911799 2119 0 0.51592022 47627 715.69015579 1895 0 0.51592783 0.62239480 0.51102169 91 0 0.51102169
5320 0.51244854 0.34805298 63284 48.87388988 1344 0 0.51452963 32871 12134.44099189 1618 0 0.51245614 40474 20764.74998005 1345 0 0.51244854 63284 48.87388988 1344 0 0.51466634 0.63379715 0.51181055 107 243 0.51185612
6168 0.51688519 0.23753357 32490 1496.48023967 1975 0 0.51709041 16355 5925.49140928 2002 0 0.51689279 16923 6002.18408656 1976 0 0.51688519 32490 1496.48023967 1975 0 0.51658876 0.63340554 0.51104777 243 102 0.51109338
6288 0.51042702 0.40623474 53394 1264.40701697 1493 0 0.51259804 24625 15068.13216494 1777 0 0.51043466 26771 18680.16403973 1494 0 0.51042702 53394 1264.40701697 1493 0 0.51042702 0.61322947 0.50874524 145 74 0.50875289
5290 0.51047248 0.34063721 59998 2705.20115565 1220 4 0.51175110 25295 15340.46954599 1384 0 0.51051053 37674 18424.46270907 1221 0 0.51047248 59998 2705.20115565 1220 4 0.51147711 0.61717608 0.51050292 137 11 0.51051053
