# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
463 0.53137664 0.19775391 1989 154.78737542 280 0 0.51614884 2328 431.08031674 156 0 0.51442957 2740 478.67699115 142 0 0.51430677 3497 126.93989983 141 0 0.52953457 0.69532113 0.50792091 48 55 0.50816652
393 0.50834561 0.34814453 3515 250.64199656 92 2 0.51288660 1893 950.16386745 127 0 0.50871379 2089 1085.74937718 93 0 0.50834561 3515 250.64199656 92 2 0.51067747 0.67010309 0.50687285 33 181 0.50871379
963 0.51991640 0.13769531 2984 77.01258993 191 0 0.52139169 1886 290.40000000 203 0 0.52114581 1889 301.45672859 201 0 0.51991640 2984 77.01258993 191 0 0.52102287 0.72129334 0.50651586 58 49 0.50676174
232 0.51695626 0.29589844 4018 1.61538462 70 5 0.52965848 1471 619.17219048 171 0 0.51767525 2806 1138.81395349 71 0 0.51695626 4018 1.61538462 70 5 0.52546435 0.74176153 0.51743559 50 37 0.51767525
694 0.55697885 0.12109375 1273 65.26780021 430 0 0.56990937 722 79.40545347 537 0 0.55709970 777 129.63754143 431 0 0.55697885 1273 65.26780021 430 0 0.54308157 0.70694864 0.51504532 34 16 0.51540785
153 0.49641645 0.37011719 3883 59.57276995 91 0 0.49842827 2335 1094.06530380 107 0 0.49654219 2367 1336.57894737 92 0 0.49641645 3883 59.57276995 91 0 0.50685276 0.66327172 0.49314724 25 225 0.49603923
744 0.51879883 0.14843750 3111 78.42538071 154 0 0.52404785 1999 237.19647115 197 0 0.51892090 2503 280.54802260 155 0 0.51879883 3111 78.42538071 154 0 0.52307129 0.70275879 0.51110840 50 0 0.51110840
933 0.50698701 0.29199219 4010 1.13953488 81 7 0.50735474 2814 1115.84555382 82 5 0.50735474 2814 1115.84555382 82 5 0.50698701 4010 1.13953488 81 7 0.50772248 0.65015935 0.50809022 32 5 0.50821280
994 0.51998551 0.34814453 3247 87.15312132 121 0 0.52662722 1142 492.44820582 176 0 0.52010627 1821 926.36000000 122 0 0.51998551 3247 87.15312132 121 0 0.51998551 0.70679870 0.51286077 34 124 0.51358532
714 0.50643304 0.22778320 3387 565.27080395 73 5 0.50667810 2454 774.21802680 74 4 0.50667810 2454 774.21802680 74 4 0.50557530 4020 1.15789474 72 11 0.50680064 0.66879059 0.50667810 32 55 0.50741331
272 0.52140266 0.26416016 3487 38.50410509 138 0 0.52466747 1580 637.65818760 165 0 0.52188634 1628 728.43679092 142 0 0.52140266 3487 38.50410509 138 0 0.52176542 0.65767836 0.51366385 26 39 0.51390568
703 0.51123734 0.35302734 3482 64.13355049 138 0 0.51753519 1697 781.24093372 189 0 0.51136083 2036 1034.12330097 139 0 0.51123734 3482 64.13355049 138 0 0.51123734 0.65312423 0.50481600 37 34 0.50518647
362 0.51110027 0.25805664 4002 1.08510638 91 3 0.51658941 1683 869.01326150 133 0 0.51158819 2945 970.76542137 92 0 0.51110027 4002 1.08510638 91 3 0.51439375 0.69114418 0.51122225 34 19 0.51158819
324 0.50721932 0.12353516 2945 275.56646394 137 0 0.51070451 2279 226.53439736 165 0 0.50348519 3487 415.62725780 107 0 0.50224048 3990 1.01886792 106 9 0.51381628 0.72130943 0.50261389 50 112 0.50348519
416 0.49906472 0.23461914 3211 728.69491525 82 3 0.50068587 2243 758.58337831 92 0 0.49956354 2250 849.62946912 83 0 0.49844120 4014 1.04878049 81 7 0.50367876 0.68923806 0.49881531 37 90 0.49956354
633 0.51553021 0.35424805 3573 51.79923518 103 0 0.52960446 1240 592.85994398 219 0 0.51565154 2122 1080.28976697 104 0 0.51553021 3573 51.79923518 103 0 0.51953409 0.67240961 0.51176899 36 28 0.51201165
733 0.52200639 0.19555664 1925 207.99493321 208 0 0.50700762 2963 435.87731686 86 0 0.50651586 2965 462.00972591 82 0 0.50430293 4025 1.11267606 69 5 0.51868699 0.65404475 0.50467175 51 29 0.50504057
113 0.51141665 0.35668945 3406 296.31884058 116 0 0.51264424 1938 1065.06394810 126 0 0.51153941 1945 1087.39237564 117 0 0.51141665 3406 296.31884058 116 0 0.51141665 0.68021115 0.50736558 42 88 0.50797938
313 0.49322528 0.33276367 3998 1.04081633 97 3 0.49487147 2588 1207.34482759 107 0 0.49373180 2635 1271.64339493 98 0 0.49322528 3998 1.04081633 97 3 0.50487527 0.67342029 0.49347854 63 10 0.49373180
493 0.51212121 0.37426758 4021 1.08000000 73 2 0.51793939 2236 1071.00000000 119 0 0.51248485 2488 1461.54850746 74 0 0.51212121 4021 1.08000000 73 2 0.52133333 0.65939394 0.51224242 27 38 0.51248485
64 0.50538300 0.23510742 3666 120.82325581 99 0 0.51181784 2338 529.96473265 151 0 0.50550674 2703 703.03158650 100 0 0.50538300 3666 120.82325581 99 0 0.51256033 0.77230541 0.50191808 34 255 0.50476426
623 0.50800493 0.38793945 3991 1.11428571 101 0 0.51798030 2086 945.13830846 182 0 0.50812808 2402 1490.57733176 102 0 0.50800493 3991 1.11428571 101 0 0.52019704 0.66958128 0.50751232 73 12 0.50763547
674 0.53091659 0.20043945 3217 34.38339022 227 0 0.54304074 1659 201.68198605 327 0 0.53237148 1940 416.77272727 239 0 0.53091659 3217 34.38339022 227 0 0.53225024 0.67458778 0.51321532 28 55 0.51345781
904 0.51440278 0.22558594 2572 150.03280840 185 0 0.50893966 2766 324.08120301 141 0 0.50248324 3213 694.54926387 89 0 0.50024832 3996 1.98000000 88 17 0.51440278 0.64055128 0.50086913 37 165 0.50248324
142 0.51941748 0.27221680 3018 162.81447124 136 0 0.53665049 1168 362.75409836 278 0 0.51953883 1903 646.93980848 137 0 0.51941748 3018 162.81447124 136 0 0.51941748 0.67839806 0.51080097 61 36 0.51116505
224 0.51567986 0.25415039 3594 184.94023904 96 0 0.51616418 2545 754.57317859 100 0 0.51580094 2553 762.48930655 97 0 0.51567986 3594 184.94023904 96 0 0.52185495 0.67163095 0.51047342 37 281 0.51313718
873 0.50569644 0.21801758 3237 398.61583236 65 4 0.51549675 1856 352.98035714 141 0 0.50630896 2344 650.60502283 66 0 0.50569644 3237 398.61583236 65 4 0.51133162 0.64841357 0.50594144 40 31 0.50630896
813 0.51887249 0.32910156 2875 336.76085176 119 0 0.53677716 1221 449.83965217 267 0 0.51899347 1527 867.37602180 120 0 0.51306557 4017 1.15189873 74 3 0.51887249 0.69428986 0.50774256 23 403 0.51354948
833 0.53516820 0.14013672 1673 83.33512175 296 0 0.51645260 2883 229.29843364 143 0 0.50850153 3546 400.09818182 78 0 0.50813456 4015 1.14814815 77 2 0.52905199 0.65492355 0.50813456 57 49 0.50850153
522 0.51513690 0.17968750 4016 1.05000000 79 3 0.51694609 3211 605.13107345 91 0 0.51561935 3280 663.94607843 80 0 0.51513690 4016 1.05000000 79 3 0.52297672 0.66156073 0.51465444 54 121 0.51561935
603 0.50771303 0.29882812 4011 1.09411765 83 8 0.50954946 1952 1019.40578358 90 0 0.50844760 2787 1144.59052712 84 3 0.50771303 4011 1.09411765 83 8 0.50844760 0.67384917 0.50722331 29 167 0.50893732
216 0.50210970 0.14233398 3969 13.31496063 87 3 0.50285431 2991 449.26787330 90 0 0.50260611 3386 481.09859155 88 0 0.50210970 3969 13.31496063 87 3 0.52320675 0.73132291 0.50210970 43 40 0.50260611
503 0.51765425 0.18017578 3375 124.94452150 148 0 0.52156384 2424 373.03349282 180 0 0.51777642 2637 435.04386566 149 0 0.51765425 3375 124.94452150 148 0 0.52999389 0.66854001 0.50934637 42 95 0.51007941
974 0.51075988 0.12084961 4021 1.02666667 75 3 0.51234043 3508 416.93877551 85 0 0.51124620 3526 430.00350877 76 0 0.51075988 4021 1.02666667 75 3 0.52960486 0.69386018 0.51075988 46 58 0.51124620
372 0.53757576 0.19604492 1819 97.45234958 281 0 0.54812121 850 212.20579174 368 0 0.53769697 1016 281.39870130 282 0 0.51466667 3924 29.95348837 99 7 0.53515152 0.68060606 0.51430303 36 150 0.51575758
92 0.52293802 0.19091797 1839 191.68054940 186 0 0.52452416 1047 323.62840276 199 0 0.52306003 1057 343.58242843 187 0 0.52293802 1839 191.68054940 186 0 0.51830161 0.65470961 0.50805271 37 199 0.50939483
773 0.51961141 0.31616211 2748 191.29525223 140 0 0.52689739 1312 663.62140805 200 0 0.51973285 1453 732.08134695 141 0 0.51961141 2748 191.29525223 140 0 0.51961141 0.69483910 0.51196114 42 59 0.51232544
664 0.54090909 0.15795898 1344 127.43895349 359 0 0.50933661 3163 390.83708467 102 0 0.50749386 3219 418.11060433 87 0 0.50737101 3805 80.02405498 86 0 0.51633907 0.65835381 0.50491400 31 67 0.50565111
453 0.51406967 0.32958984 2937 52.92752373 176 0 0.51716871 1502 694.33770239 201 0 0.51419363 1587 750.83419689 177 0 0.51406967 2937 52.92752373 176 0 0.51406967 0.71104500 0.50154952 51 40 0.50204537
473 0.51242618 0.16748047 3100 242.89156627 133 0 0.52030020 1709 303.65772937 197 0 0.51254921 2414 423.61236623 134 0 0.50861220 3717 48.49340369 102 0 0.51451772 0.67851870 0.50602854 50 35 0.50627461
196 0.51388717 0.32080078 3209 60.96843292 158 0 0.51993581 1116 544.64161074 207 0 0.51401062 1895 809.02998637 159 0 0.51388717 3209 60.96843292 158 0 0.51388717 0.75324034 0.50524627 32 0 0.50524627
72 0.50955104 0.28564453 4027 1.08695652 67 2 0.51015939 2653 976.43173943 70 0 0.50991605 2857 1104.90314770 68 0 0.50955104 4027 1.08695652 67 2 0.52196131 0.66005597 0.50955104 39 15 0.50991605
264 0.50435002 0.15820312 2759 170.64098728 165 0 0.52011096 1376 214.04926471 290 0 0.50447611 2111 326.47405542 166 0 0.49842391 3819 27.46209386 118 0 0.50598916 0.71012483 0.49501954 29 114 0.49590216
863 0.50880626 0.11840820 4008 1.15909091 82 2 0.51088552 3410 346.16909621 97 0 0.50917319 3523 410.69284468 83 0 0.50880626 4008 1.15909091 82 2 0.53449119 0.70694716 0.50758317 33 165 0.50917319
894 0.51222793 0.24487305 2782 722.61948250 107 0 0.52323306 1422 458.31114435 197 0 0.51235021 1779 843.99266293 108 0 0.51051602 3810 43.02797203 93 0 0.51222793 0.71032037 0.50904867 40 16 0.50941551
432 0.55111705 0.05615234 1910 33.67612077 399 0 0.52149102 3117 68.87538304 155 0 0.50995629 3826 141.91111111 60 0 0.50983487 4021 3.88000000 59 0 0.54650316 0.66549296 0.50947062 30 42 0.50971345
552 0.51201456 0.38330078 4013 1.12048193 79 4 0.51504854 2372 1382.55104408 100 0 0.51262136 2443 1491.22383545 80 0 0.51201456 4013 1.12048193 79 4 0.52257282 0.64902913 0.51213592 40 33 0.51262136
245 0.50687961 0.21069336 4008 1.06818182 86 4 0.51154791 2806 555.28837209 120 0 0.50712531 3145 783.24185068 87 3 0.50687961 4008 1.06818182 86 4 0.52469287 0.63402948 0.50085995 36 478 0.50761671
655 0.52185430 0.22753906 2662 125.86610879 125 0 0.53076460 1461 340.95218216 199 0 0.52197471 1730 443.41335587 126 0 0.52185430 2662 125.86610879 125 0 0.52185430 0.65647200 0.51499097 37 68 0.51559302
84 0.50426505 0.28369141 4001 1.12631579 91 5 0.51563852 1823 692.87593489 178 0 0.50500680 2839 1074.26491647 92 0 0.50426505 4001 1.12631579 91 5 0.50574855 0.65125479 0.50166893 28 281 0.50500680
793 0.51632333 0.40014648 3947 18.16778523 81 0 0.52318998 2028 1154.96615087 138 0 0.51644380 2308 1503.93064877 82 0 0.51632333 3947 18.16778523 81 0 0.52258764 0.66365498 0.51439586 71 101 0.51487773
582 0.50778472 0.19091797 3691 246.81234568 86 5 0.51857300 1998 335.21639657 169 0 0.50852029 2909 599.39595619 87 0 0.50778472 3691 246.81234568 86 5 0.51820522 0.73200932 0.50827510 45 25 0.50852029
763 0.51070820 0.20458984 4012 1.07142857 82 7 0.51959114 2016 529.48750000 148 0 0.51168167 3174 761.75054230 83 0 0.51070820 4012 1.07142857 82 7 0.51642735 0.64845461 0.51131662 36 21 0.51168167
914 0.53673324 0.15844727 2518 152.03422053 199 0 0.54267713 1590 251.99042298 249 0 0.52341893 3430 501.76876877 87 0 0.52246790 4008 1.06818182 86 7 0.53673324 0.69091774 0.52246790 73 71 0.52341893
572 0.54115650 0.16577148 2132 153.32993890 311 0 0.56564432 550 142.74111675 513 0 0.54127773 1453 288.37722285 312 0 0.52854892 3208 32.18918919 207 0 0.54115650 0.70784337 0.51388047 59 65 0.51424415
563 0.50912878 0.41772461 3461 357.34645669 90 0 0.51072173 1739 1302.47730165 103 0 0.50925132 1750 1344.60187553 91 0 0.50912878 3461 357.34645669 90 0 0.50912878 0.67258914 0.50802598 34 0 0.50802598
823 0.51332687 0.21362305 4014 1.04878049 81 2 0.52083838 2857 520.46246973 141 0 0.51369033 3139 800.11598746 82 0 0.51332687 4014 1.04878049 81 2 0.52762297 0.71444148 0.51163072 39 223 0.51369033
944 0.50923745 0.35913086 3679 47.07194245 138 0 0.51605704 1550 802.99921445 193 0 0.50936144 2208 1156.49894068 139 0 0.50923745 3679 47.07194245 138 0 0.51097334 0.71221327 0.50340980 37 68 0.50390577
302 0.55547516 0.10034180 1327 83.74395088 410 0 0.51965750 2834 251.20602219 113 0 0.51760733 2901 307.04686192 96 0 0.51435118 4015 1.02469136 81 12 0.53232031 0.66799325 0.51579836 40 24 0.51591896
402 0.51450771 0.27392578 3915 11.87292818 97 0 0.52094209 2003 601.65647396 150 0 0.51462911 2793 967.79201842 98 0 0.51450771 3915 11.87292818 97 0 0.51827122 0.69721986 0.51268666 50 6 0.51280806
953 0.50794042 0.12597656 3525 120.87390543 99 0 0.50757109 3541 196.10630631 96 0 0.50806352 3009 308.44066237 100 0 0.50387788 4021 1.05333333 74 8 0.52406746 0.67721285 0.50400098 27 122 0.50498584
385 0.50546177 0.15405273 3555 47.26617375 112 0 0.51961271 2004 223.25047801 226 0 0.50608242 2501 367.10783699 117 0 0.50546177 3555 47.26617375 112 0 0.51799901 0.65789474 0.50012413 39 70 0.50062066
483 0.52904716 0.29785156 2461 112.10214067 221 0 0.53135634 1211 563.15459272 240 0 0.52916869 1241 585.52959720 222 0 0.52904716 2461 112.10214067 221 0 0.52904716 0.67719981 0.51142440 43 119 0.51203209
804 0.51262564 0.28149414 2475 430.54472548 120 0 0.51532238 1302 650.29849678 142 0 0.51274822 1322 730.82984859 121 0 0.51029664 3525 123.70402802 101 0 0.51262564 0.70225545 0.50649669 41 0 0.50649669
513 0.51995149 0.40771484 3667 19.41025641 138 0 0.52880534 1777 948.81716257 211 0 0.52007277 1997 1332.64745117 139 0 0.51995149 3667 19.41025641 138 0 0.51995149 0.70661007 0.51231049 66 16 0.51243178
844 0.50962007 0.43261719 3614 297.81327801 73 4 0.50998539 1842 1456.75687666 74 2 0.50998539 1842 1456.75687666 74 2 0.50962007 3614 297.81327801 73 4 0.50962007 0.69313200 0.50669752 25 285 0.51035071
544 0.50467520 0.20922852 3850 116.42276423 78 8 0.50848917 2902 582.21105528 101 0 0.50578248 2993 691.83046238 79 0 0.50467520 3850 116.42276423 78 8 0.51537894 0.67150591 0.50529035 30 46 0.50578248
533 0.51000977 0.19067383 3986 6.07272727 86 4 0.51232910 3151 630.63809524 101 0 0.51062012 3205 685.32996633 87 0 0.51000977 3986 6.07272727 86 4 0.52026367 0.67504883 0.50695801 33 272 0.51062012
683 0.51787017 0.26416016 3164 196.65236052 130 0 0.52176027 1973 606.18605747 162 0 0.51799173 2082 672.29592850 131 0 0.51787017 3164 196.65236052 130 0 0.52066618 0.67675663 0.51179188 42 0 0.51179188
783 0.51343138 0.36767578 3658 259.57990868 93 0 0.52935456 1604 500.26243981 224 0 0.51355294 2152 1225.17078189 94 0 0.51343138 3658 259.57990868 93 0 0.51610551 0.67934849 0.51233743 40 45 0.51258053
334 0.50290590 0.41845703 3847 115.04819277 79 3 0.50302955 2133 1511.17829852 80 3 0.50302955 2133 1511.17829852 80 3 0.50290590 3847 115.04819277 79 3 0.50451342 0.65302337 0.50290590 31 77 0.50352417
164 0.50646791 0.17187500 3703 87.33078880 90 0 0.50696070 2997 473.32211101 94 0 0.50659111 2999 483.07839562 91 0 0.50646791 3703 87.33078880 90 0 0.51533818 0.64740668 0.50437354 71 63 0.50498953
394 0.53006873 0.08618164 2231 87.59302949 267 0 0.52135493 2871 87.97469388 196 0 0.50957290 3635 207.03036876 100 0 0.50945017 3941 11.64516129 99 0 0.53006873 0.69145803 0.50736377 45 113 0.50834561
297 0.51735639 0.10449219 2792 81.42484663 189 0 0.52192712 1816 174.97280702 226 0 0.52155652 1822 175.66138962 223 0 0.50438542 3976 6.63333333 84 0 0.52143298 0.67486103 0.50253243 36 200 0.50438542
745 0.53125000 0.10058594 1816 127.70087719 256 0 0.54296875 1215 120.33425894 352 0 0.51147461 3242 248.92505855 94 0 0.50976562 3860 85.88135593 92 12 0.52099609 0.68713379 0.51135254 30 5 0.51147461
854 0.51452930 0.15014648 3820 155.52898551 67 14 0.52209414 2556 292.41948052 116 0 0.51633045 3205 472.67227834 68 0 0.51452930 3820 155.52898551 67 14 0.52845821 0.70136888 0.51573007 35 91 0.51633045
695 0.51516616 0.36767578 3306 623.92658228 86 2 0.52483384 1365 640.64628341 164 0 0.51552870 1800 1202.49912892 87 0 0.51480363 4008 1.11363636 85 4 0.51516616 0.70175227 0.51432024 46 156 0.51552870
715 0.54515378 0.08886719 1603 79.43963097 384 0 0.54846220 1192 107.46969697 411 0 0.52285259 2542 122.55984556 202 0 0.52273006 2886 59.60495868 201 0 0.53412572 0.68851856 0.50557530 41 140 0.50692317
644 0.52997689 0.18164062 2526 97.02675159 231 0 0.53313876 1600 281.14983974 257 0 0.53009850 1782 305.04235091 232 0 0.52997689 2526 97.02675159 231 0 0.52997689 0.67821963 0.51210021 65 6 0.51222182
883 0.52273851 0.20458984 1878 128.00541028 234 0 0.53262481 958 239.26704908 314 0 0.52286209 1040 322.69633508 235 0 0.52273851 1878 128.00541028 234 0 0.51680672 0.70687098 0.50370737 28 67 0.50420168
53 0.50462449 0.17333984 4011 1.02352941 85 6 0.51227032 2792 400.57515337 141 0 0.50548773 3301 634.19748428 86 0 0.50462449 4011 1.02352941 85 6 0.52546553 0.73066963 0.50289801 30 244 0.50548773
995 0.53411424 0.08398438 2208 70.47881356 238 0 0.53568410 1848 108.01512456 251 0 0.53423500 1864 112.63440860 239 0 0.51624200 3876 14.69090909 90 0 0.53411424 0.70184760 0.51322304 34 64 0.51370607
44 0.51414574 0.07763672 3055 66.09125841 129 0 0.50777710 3649 199.36241611 77 0 0.50655236 3707 227.05141388 67 0 0.50385793 4003 7.60215054 66 21 0.52259645 0.68965095 0.50655236 35 0 0.50655236
203 0.51254436 0.16381836 3745 92.89173789 113 0 0.51266675 3074 472.45205479 114 0 0.51266675 3074 472.45205479 114 0 0.51254436 3745 92.89173789 113 0 0.52013217 0.70823645 0.50838331 35 8 0.50850569
13 0.50361957 0.20166016 3593 86.70576541 119 0 0.51597604 1460 309.70864947 218 0 0.50374438 2767 546.19187359 120 0 0.50361957 3593 86.70576541 119 0 0.50961058 0.66100849 0.50099850 40 10 0.50112332
183 0.50350877 0.38964844 3712 19.97916667 134 0 0.51127820 1790 827.62966175 196 0 0.50363409 2116 1290.34747475 135 0 0.50350877 3712 19.97916667 134 0 0.50501253 0.66604010 0.49586466 39 31 0.49611529
282 0.51755963 0.19067383 4018 1.05128205 77 6 0.52463143 2273 440.37575425 130 0 0.51767949 3237 710.17811409 78 6 0.51755963 4018 1.05128205 77 6 0.53098406 0.68824164 0.51743977 34 140 0.51851852
133 0.51439239 0.38354492 3917 38.70949721 67 3 0.51969168 1832 1084.48674912 108 0 0.51487414 2346 1414.26857143 68 0 0.51439239 3917 38.70949721 67 3 0.51836686 0.65566663 0.51246537 48 268 0.51487414
724 0.51974876 0.12817383 3056 245.30000000 120 0 0.53798768 1762 173.42073693 271 0 0.51986955 2531 339.12907348 121 0 0.51515884 3698 133.70854271 82 0 0.52941176 0.73632081 0.51443411 29 96 0.51515884
173 0.52245834 0.30981445 2704 269.16091954 141 0 0.52873702 1331 627.72332731 193 0 0.52257909 1435 745.97256670 142 0 0.52245834 2704 269.16091954 141 0 0.52245834 0.65515576 0.51412702 31 108 0.51497223
924 0.51769156 0.26025391 3100 137.84538153 143 0 0.53538311 1540 207.06572770 288 0 0.51781357 2034 617.67701261 144 0 0.51769156 3100 137.84538153 143 0 0.51769156 0.66068814 0.50939483 65 4 0.50951684
424 0.51023661 0.20214844 3356 153.70810811 101 0 0.50864288 3444 294.73312883 88 0 0.51035920 2528 509.77551020 102 0 0.50680397 4016 1.07500000 78 5 0.52212823 0.66973152 0.50729435 57 26 0.50753954
614 0.50112247 0.15625000 3991 1.19047619 98 2 0.50860564 3092 356.81075697 156 0 0.50149663 3351 549.96644295 99 0 0.50112247 3991 1.19047619 98 2 0.51771015 0.68470940 0.50137191 46 11 0.50149663
354 0.51795181 0.15185547 3326 269.85974026 95 0 0.51819277 2704 426.58764368 97 0 0.51807229 2704 427.20977011 96 0 0.51493976 3928 50.88095238 74 4 0.53192771 0.70975904 0.51265060 41 235 0.51554217
905 0.50608393 0.31298828 3115 249.70132518 118 0 0.52483238 1192 476.15289256 269 0 0.50620810 1833 834.50331418 119 0 0.50608393 3115 249.70132518 118 0 0.50608393 0.65296747 0.50198659 39 21 0.50223491
154 0.51112788 0.26586914 2202 132.10242872 208 0 0.51930089 1028 302.87874837 273 0 0.51125361 1113 481.43580288 209 0 0.51112788 2202 132.10242872 208 0 0.51112788 0.66327172 0.49578775 38 42 0.49616497
124 0.52733276 0.21679688 2356 152.23563218 231 0 0.51571481 2600 427.25000000 136 0 0.50960010 3193 629.09745293 86 0 0.50837716 3944 26.80263158 85 9 0.52733276 0.70906200 0.50960010 51 0 0.50960010
593 0.52246579 0.16723633 2176 234.70000000 153 0 0.52016471 2245 296.33765532 134 0 0.51568366 3161 414.66631016 101 4 0.51556255 3759 89.34421365 100 4 0.52246579 0.67554802 0.51338258 39 288 0.51628921
33 0.51196873 0.15161133 3930 7.50602410 100 0 0.51563263 3208 422.72747748 130 0 0.51209086 3309 491.59720457 101 0 0.51196873 3930 7.50602410 100 0 0.53834880 0.67647777 0.50964827 43 10 0.50977040
3 0.51561749 0.34619141 3595 379.56686627 66 2 0.51826045 2058 1043.48773307 86 0 0.51597790 2177 1146.89265242 67 0 0.51561749 3595 379.56686627 66 2 0.51862086 0.70302739 0.51345507 27 232 0.51597790
103 0.51805206 0.31860352 3015 764.58001850 84 6 0.52476910 1399 863.70374490 134 0 0.51889169 1710 1060.15758592 85 0 0.51793211 3921 32.42857143 83 6 0.51805206 0.69401463 0.51685258 24 179 0.51889169
363 0.51122225 0.42333984 4002 1.08510638 91 2 0.52390827 1766 919.24721030 193 0 0.51158819 2268 1644.88949672 92 0 0.51122225 4002 1.08510638 91 2 0.51902903 0.70236643 0.51110027 56 82 0.51158819
964 0.50885173 0.23291016 3858 22.63025210 101 0 0.51155643 1647 605.44752960 123 0 0.50897467 2904 768.03859060 102 0 0.50885173 3858 22.63025210 101 0 0.51044996 0.69768871 0.50405704 45 270 0.50688468
675 0.52218720 0.15527344 2826 116.77480315 155 0 0.55104268 1248 128.64325843 393 0 0.52230844 2190 290.03147954 156 0 0.52218720 2826 116.77480315 155 0 0.52533948 0.69616877 0.51345781 34 16 0.51370029
24 0.50186428 0.44482422 3793 145.85808581 94 6 0.50447427 1929 1056.84033226 109 0 0.50273428 1971 1583.00188235 95 0 0.50186428 3793 145.85808581 94 6 0.50186428 0.65026100 0.49714144 29 415 0.50273428
325 0.50112024 0.08911133 3990 1.01886792 106 18 0.50784167 3143 193.59601259 142 0 0.50211601 3625 283.08492569 107 11 0.50112024 3990 1.01886792 106 18 0.52003983 0.64363953 0.50336072 42 21 0.50360966
983 0.50822894 0.39550781 3616 163.50000000 92 0 0.51215917 1784 1121.04152249 124 0 0.50835176 1996 1287.08571429 93 0 0.50822894 3616 163.50000000 92 0 0.50822894 0.67231638 0.50712356 44 24 0.50736920
252 0.54361371 0.18896484 2400 59.43514151 287 0 0.54373353 1626 283.35141700 288 0 0.54373353 1626 283.35141700 288 0 0.54361371 2400 59.43514151 287 0 0.54361371 0.66163432 0.51701414 53 129 0.51809250
975 0.52194529 0.23437500 3368 36.78021978 164 0 0.53337386 1917 260.01973382 258 0 0.52206687 2408 561.83412322 165 0 0.52194529 3368 36.78021978 164 0 0.52936170 0.69544073 0.51075988 30 59 0.51112462
754 0.52269435 0.14721680 3327 72.46423927 142 0 0.52824722 2023 212.19633382 188 0 0.52281507 2724 305.63702624 143 0 0.52269435 3327 72.46423927 142 0 0.52728151 0.65668759 0.51508933 55 6 0.51521004
734 0.53221047 0.25439453 2806 29.02945736 291 0 0.55347922 990 204.78428847 464 0 0.53233342 1764 481.65180103 292 0 0.53221047 2806 29.02945736 291 0 0.53221047 0.66732235 0.50491763 39 13 0.50504057
665 0.54447174 0.15527344 1426 61.22846442 388 0 0.55343980 712 142.03250591 461 0 0.54459459 790 171.80157290 389 0 0.54447174 1426 61.22846442 388 0 0.52395577 0.65540541 0.50540541 56 34 0.50565111
934 0.50772248 0.34179688 3173 477.03466956 84 4 0.51250306 1719 660.79133361 119 0 0.50833538 1773 1033.27722772 85 0 0.50772248 3173 477.03466956 84 4 0.50772248 0.70961020 0.50833538 30 0 0.50833538
704 0.51024944 0.29248047 2853 592.45615447 130 0 0.52161027 1409 515.75102345 222 0 0.51037293 1655 889.64645637 131 0 0.51000247 3707 22.65552699 128 0 0.51024944 0.67078291 0.50259323 31 253 0.50518647
273 0.52188634 0.11596680 2969 97.12599823 142 0 0.56166868 698 89.34314303 471 0 0.52200726 2494 209.16729089 143 0 0.52188634 2969 97.12599823 142 0 0.52756953 0.68331318 0.51366385 42 41 0.51390568
417 0.50554932 0.29174805 3457 71.13771518 131 0 0.51328096 1803 547.78150894 193 0 0.50567402 2262 803.42529989 132 0 0.50554932 3457 71.13771518 131 0 0.50953984 0.67789001 0.49918943 72 29 0.49943883
233 0.51899341 0.29760742 2806 1088.83875969 82 0 0.52462552 1458 914.82410917 129 0 0.51911324 1587 1152.07772021 83 0 0.51683643 4025 1.08450704 69 5 0.51899341 0.67237867 0.51731576 49 51 0.51755542
442 0.51361868 0.36254883 3810 39.76923077 96 0 0.52140078 1459 900.66401214 160 0 0.51374027 2325 1251.60869565 97 0 0.51361868 3810 39.76923077 96 0 0.51483463 0.65795233 0.51118677 76 0 0.51118677
494 0.51757576 0.32788086 3044 379.56844106 116 0 0.52254545 1110 568.24246484 157 0 0.51769697 1701 919.81419624 117 0 0.51175758 4008 2.84090909 74 6 0.51757576 0.66242424 0.51139394 52 189 0.51260606
634 0.51152633 0.37451172 4018 1.17948718 73 3 0.51516622 2363 988.21638777 100 0 0.51164766 2484 1459.83126551 74 3 0.51152633 4018 1.17948718 73 3 0.52232468 0.65724339 0.50776511 31 374 0.51213298
523 0.51513690 0.46191406 4016 1.05000000 79 3 0.51815221 2049 1558.74303859 101 0 0.51561935 2124 1815.28803245 80 0 0.51513690 4016 1.05000000 79 3 0.51827283 0.66288747 0.51284525 31 269 0.51561935
