# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
204 0.74084507 0.05224609 985 6.58762314 3961 1 0.74317208 519 27.29167210 3999 1 0.74090631 557 30.21100196 3962 1 0.74084507 985 6.58762314 3961 1 0.65125536 0.78377220 0.58144519 70 426 0.63429271
873 0.71470462 0.06250000 1540 14.18220084 3527 5 0.71537663 1023 49.46728972 3538 5 0.71476572 1028 49.76046901 3528 5 0.71470462 1540 14.18220084 3527 5 0.65135317 0.77658990 0.60303012 51 116 0.64377787
812 0.73090776 0.05297852 1207 7.97208304 3786 2 0.73872169 685 24.57399760 3913 1 0.73096881 773 32.89405580 3787 2 0.73090776 1207 7.97208304 3786 2 0.65716379 0.77681460 0.61498077 45 36 0.62224528
513 0.72870065 0.04614258 1532 7.04204204 3754 1 0.73016746 1118 23.37008764 3778 1 0.72876177 1154 26.96561523 3755 1 0.72870065 1532 7.04204204 3754 1 0.65432099 0.78297274 0.60463269 69 52 0.69062462
682 0.73394891 0.02514648 764 13.38610662 3875 5 0.73419514 558 18.44956772 3879 5 0.73401046 558 18.58370448 3876 5 0.73394891 764 13.38610662 3875 5 0.64986150 0.78781163 0.59655279 115 0 0.59655279
364 0.73639528 0.03747559 1118 8.38620300 3876 0 0.74140353 657 17.31745189 3958 0 0.74506810 345 22.22135848 4018 0 0.73639528 1118 8.38620300 3876 0 0.65302632 0.78910401 0.60147804 105 154 0.65125512
353 0.72668791 0.03088379 1437 8.24855662 3735 4 0.72938365 1112 14.80847458 3778 3 0.72674917 1184 17.08447489 3736 4 0.72668791 1437 8.24855662 3735 4 0.65286117 0.79463301 0.60249969 76 18 0.60954540
773 0.69531250 0.02795410 2294 6.42183791 3303 25 0.70783730 1479 16.09489051 3492 12 0.70610119 1549 16.59626675 3464 12 0.69531250 2294 6.42183791 3303 25 0.64211310 0.79005456 0.58550347 176 63 0.68582589
633 0.72415051 0.05712891 1518 11.50344621 3658 4 0.72992523 709 40.41707871 3753 4 0.72421129 1050 41.41669000 3659 4 0.72415051 1518 11.50344621 3658 4 0.64828886 0.79156282 0.59479667 60 243 0.61564647
382 0.75869220 0.03076172 714 6.64027815 4236 0 0.76643894 237 13.56367065 4363 0 0.75875320 462 14.63906856 4237 0 0.75869220 714 6.64027815 4236 0 0.65664267 0.78181042 0.59918263 59 165 0.61839697
693 0.72143427 0.03210449 1365 7.29236854 3663 8 0.73506478 815 13.72360038 3881 4 0.72149567 1102 16.77771509 3664 8 0.72143427 1365 7.29236854 3663 8 0.64695770 0.79167434 0.60397863 64 52 0.61324983
963 0.74831040 0.02880859 868 8.04915347 4022 1 0.75699976 280 15.61653185 4166 1 0.75579290 282 15.68546144 4146 1 0.74831040 868 8.04915347 4022 1 0.65188269 0.78632633 0.59093652 86 407 0.60777215
803 0.72289084 0.06213379 2094 6.22171204 3591 4 0.74611867 845 22.23261195 3973 0 0.72295102 1585 44.95550174 3592 4 0.72289084 2094 6.22171204 3591 4 0.66421952 0.79203274 0.60470574 104 133 0.61866651
654 0.73192974 0.05957031 1111 12.34190086 3813 1 0.73835608 426 32.22997682 3918 1 0.73199094 623 43.00924825 3814 1 0.73192974 1111 12.34190086 3813 1 0.65132505 0.79619316 0.59177428 178 7 0.64257298
22 0.69394844 0.02429199 2903 4.91945547 3205 35 0.69559388 2668 10.64120203 3229 32 0.70223658 2000 14.93184755 3330 24 0.69394844 2903 4.91945547 3205 35 0.65622524 0.77110122 0.60210860 42 76 0.61332196
584 0.72509503 0.02832031 1574 6.70504684 3638 2 0.73209437 1104 13.71557562 3754 2 0.72515537 1342 14.33547445 3639 2 0.72509503 1574 6.70504684 3638 2 0.65552405 0.77270259 0.56537742 42 1290 0.62010499
4 0.71875961 0.02526855 1299 15.96561729 3629 8 0.71949794 1068 19.94469399 3641 8 0.71882114 1092 21.53521127 3630 8 0.71476035 1829 7.00880088 3565 9 0.64757276 0.77930228 0.59890482 74 16 0.65938596
843 0.73127939 0.05126953 1513 6.34541099 3739 4 0.74002171 833 19.97676315 3883 3 0.73218377 993 31.13807473 3754 4 0.73127939 1513 6.34541099 3739 4 0.65639696 0.77547329 0.57801761 68 667 0.61774991
153 0.73037830 0.03356934 1229 7.07525492 3710 1 0.72015397 1642 9.13648855 3542 3 0.73194202 776 20.30609493 3736 1 0.73037830 1229 7.07525492 3710 1 0.65754496 0.79605461 0.60299513 77 89 0.61189631
764 0.72198471 0.07885742 1362 17.96427526 3578 3 0.72728368 670 62.49215634 3666 3 0.72204492 716 72.23274478 3579 3 0.72198471 1362 17.96427526 3578 3 0.66050461 0.78274222 0.61094719 57 40 0.79466490
284 0.73844073 0.04760742 784 14.42143629 3939 1 0.74157649 386 30.09736100 3990 1 0.73850221 394 33.20518082 3940 1 0.73844073 784 14.42143629 3939 1 0.65309887 0.77379488 0.59241269 136 122 0.63809641
122 0.74190598 0.04016113 817 8.49396610 3962 3 0.74794220 451 15.73659734 4060 2 0.74196695 488 22.18120457 3963 3 0.74190598 817 8.49396610 3962 3 0.65593561 0.79501250 0.59667093 63 3 0.74995427
35 0.70883040 0.06201172 1626 10.32287542 3464 7 0.71774689 480 34.06457469 3608 6 0.71344238 631 54.09826742 3538 6 0.70883040 1626 10.32287542 3464 7 0.64850572 0.75488870 0.58861149 88 124 0.61548395
224 0.72382472 0.04650879 1074 18.16999157 3695 3 0.72621824 682 33.32809587 3734 3 0.72388609 693 36.60421390 3696 3 0.72382472 1074 18.16999157 3695 3 0.65275562 0.77660489 0.60691052 98 17 0.65300110
834 0.77601183 0.01611328 303 5.14881481 4556 0 0.99993840 2 1.00000000 8191 0 0.70892626 1852 10.54384858 3484 17 0.77601183 303 5.14881481 4556 0 0.64824740 0.78691554 0.59933469 105 31 0.65791905
894 0.73746527 0.03930664 1142 9.03092199 3851 5 0.74012323 758 18.80414313 3895 5 0.73752567 820 22.70103093 3852 5 0.73746527 1142 9.03092199 3851 5 0.65996134 0.78573155 0.60154645 97 76 0.61235955
883 0.72406181 0.08361816 1604 7.59562842 3695 3 0.72504292 899 71.11024270 3711 3 0.72412313 919 71.39626014 3696 3 0.72406181 1604 7.59562842 3695 3 0.65538386 0.78709836 0.60700270 67 25 0.62098357
483 0.73678407 0.04870605 1083 11.15023210 3899 4 0.73831547 399 39.40472219 3924 4 0.73758040 399 40.16591813 3912 4 0.73678407 1083 11.15023210 3899 4 0.64851455 0.80392037 0.59258806 62 286 0.64588055
713 0.73211427 0.04736328 1188 9.75271274 3846 5 0.73697820 455 33.75817500 3924 4 0.73685507 462 33.78344114 3922 4 0.73211427 1188 9.75271274 3846 5 0.64708780 0.79713090 0.60497476 94 38 0.64080778
903 0.73131975 0.03625488 848 15.95125272 3764 2 0.74211548 423 16.83730210 3940 0 0.73138040 551 26.87540898 3765 2 0.73131975 848 15.95125272 3764 2 0.65841824 0.77717128 0.60559195 90 82 0.62894226
293 0.73307402 0.04833984 911 16.66543057 3805 5 0.73289170 912 21.36098901 3802 5 0.73313480 515 36.23251270 3806 5 0.73307402 911 16.66543057 3805 5 0.65187796 0.77440136 0.60325757 117 5 0.65898870
574 0.71851672 0.04797363 1926 6.24545164 3561 7 0.72161194 1358 25.57126134 3610 5 0.72015537 1399 29.51170322 3588 7 0.71851672 1926 6.24545164 3561 7 0.64671967 0.76172847 0.59197669 43 150 0.60235480
52 0.71327497 0.05139160 2196 6.84556371 3428 18 0.72136947 1345 31.99284358 3559 14 0.71333493 1775 34.01698613 3429 18 0.71327497 2196 6.84556371 3428 18 0.65607387 0.78576568 0.58867970 65 513 0.64108406
83 0.72808487 0.05969238 1078 11.32611751 3811 2 0.73007010 514 40.10002605 3843 2 0.72833302 523 42.21789021 3815 2 0.72808487 1078 11.32611751 3811 2 0.65295614 0.76139959 0.58849805 117 69 0.60779205
333 0.74286237 0.03808594 695 9.69334400 3979 2 0.74328941 380 21.75038402 3986 2 0.74292338 383 21.77167371 3980 2 0.74286237 695 9.69334400 3979 2 0.65214739 0.79612006 0.57229136 42 794 0.61139580
733 0.72675785 0.05212402 1141 14.79265352 3660 3 0.73103573 472 35.00984456 3730 2 0.72681810 714 38.33003477 3661 3 0.72675785 1141 14.79265352 3660 3 0.65782973 0.77068145 0.59775863 46 219 0.62366693
263 0.73280632 0.03991699 893 12.36594054 3801 3 0.73584676 256 26.30342742 3850 2 0.73390088 316 27.28466227 3818 2 0.73280632 893 12.36594054 3801 3 0.65734266 0.77306172 0.60036485 71 86 0.63016114
92 0.73384634 0.06774902 1229 15.75800661 3835 1 0.74697691 460 32.74831868 4050 1 0.73390741 674 55.56637404 3836 1 0.73384634 1229 15.75800661 3835 1 0.65628435 0.77714670 0.59618908 60 80 0.59954806
743 0.72062191 0.04650879 1680 7.39373464 3564 8 0.72170664 1292 27.98347826 3581 7 0.72068217 1299 28.04424779 3565 8 0.72062191 1680 7.39373464 3564 8 0.65897312 0.76967579 0.60196457 139 72 0.61859708
934 0.73132881 0.05786133 1277 6.45046999 3762 2 0.74812076 389 21.90503652 4038 1 0.73235936 732 36.61367292 3779 2 0.73132881 1277 6.45046999 3762 2 0.65822017 0.78358390 0.60323715 71 170 0.63178952
593 0.73364458 0.04699707 1618 6.41010040 3807 8 0.74255745 884 23.28927203 3951 5 0.73370521 1233 27.35522345 3808 8 0.73364458 1618 6.41010040 3807 8 0.65549021 0.79464015 0.60183108 76 61 0.60680289
453 0.73889843 0.05334473 1027 13.25512910 3938 3 0.75435476 334 19.28556885 4188 1 0.73895976 590 37.61404893 3939 3 0.73889843 1027 13.25512910 3938 3 0.64720314 0.77809127 0.59470069 102 51 0.62647203
62 0.71726408 0.02209473 1617 8.75878327 3560 6 0.73756401 720 12.49036403 3887 0 0.72787125 947 13.83091787 3730 2 0.71726408 1617 8.75878327 3560 6 0.65252377 0.76213119 0.59924409 106 4 0.64246525
524 0.71855990 0.05773926 1094 25.39165962 3663 5 0.71464929 1155 40.38127043 3600 5 0.71862197 621 53.35609563 3664 5 0.71855990 1094 25.39165962 3663 5 0.64860335 0.79000621 0.59832402 79 0 0.59832402
993 0.68651065 0.02355957 2382 6.79827883 3174 32 0.68657272 2189 12.78477428 3175 32 0.72431560 836 13.13050571 3756 5 0.68651065 2382 6.79827883 3174 32 0.64392576 0.76187225 0.57948973 109 198 0.61636352
984 0.71548923 0.02185059 2196 4.74016011 3483 19 0.71729450 1989 9.67773658 3512 18 0.73438440 1148 12.53066440 3785 7 0.71548923 2196 4.74016011 3483 19 0.66030810 0.79967505 0.60043327 109 133 0.62257793
504 0.72662436 0.05419922 1091 11.82636248 3672 3 0.72716833 635 37.10983194 3681 3 0.72668480 647 37.25844930 3673 3 0.72662436 1091 11.82636248 3672 3 0.65808401 0.77298277 0.60930795 62 26 0.62109399
423 0.71884305 0.02038574 1683 10.69764941 3574 9 0.99993924 2 1.00000000 8191 0 0.73658626 696 16.23959445 3860 3 0.71446801 1970 6.88556734 3503 10 0.65479735 0.77705536 0.59099471 85 242 0.61238379
973 0.73863845 0.02624512 639 12.04408844 3921 2 0.74236956 406 16.95658875 3982 2 0.73869961 424 17.66143151 3922 2 0.73863845 639 12.04408844 3921 2 0.65263931 0.80402471 0.60804942 102 0 0.60804942
312 0.70891790 0.08300781 1970 6.21343619 3428 8 0.71135781 813 90.43949045 3466 6 0.70934488 871 91.66193143 3435 8 0.70891790 1970 6.21343619 3428 8 0.65487373 0.76137611 0.58057826 59 627 0.61180920
72 0.69904517 0.01794434 2620 4.38262742 3329 54 0.99993879 2 1.00000000 8191 0 0.78253152 141 8.40827226 4640 1 0.69904517 2620 4.38262742 3329 54 0.65050802 0.80377035 0.59529930 83 45 0.59554413
343 0.74180920 0.03076172 589 12.81875575 3905 0 0.74355577 330 20.02365810 3934 0 0.74186943 337 20.49204328 3906 0 0.74180920 589 12.81875575 3905 0 0.65875693 0.77517466 0.61485184 81 14 0.69669959
475 0.70396427 0.02734375 2657 3.84950316 3393 40 0.71411966 2069 11.79144210 3551 32 0.70628900 2326 12.57142857 3430 39 0.70396427 2657 3.84950316 3393 40 0.65074024 0.78490150 0.59433501 116 371 0.71534320
723 0.74861299 0.03417969 804 6.24445046 4114 0 0.74867464 524 16.24074074 4115 0 0.74867464 524 16.24074074 4115 0 0.74861299 804 6.24445046 4114 0 0.64634447 0.78658612 0.59265195 74 131 0.60196030
443 0.76170107 0.01867676 493 7.17119106 4348 0 0.99993801 2 1.00000000 8191 0 0.76244498 268 10.18298839 4360 0 0.76170107 493 7.17119106 4348 0 0.65005269 0.80205815 0.59518939 102 8 0.60380634
433 0.73920962 0.02612305 968 11.00636766 3900 4 0.75280762 390 13.24506537 4122 2 0.73927032 754 16.84673299 3901 4 0.73920962 968 11.00636766 3900 4 0.65841073 0.78534572 0.59394160 75 322 0.65513264
253 0.72710190 0.04943848 1393 11.71804677 3693 3 0.72898103 977 31.88510049 3724 3 0.72716251 988 33.82787340 3694 3 0.72710190 1393 11.71804677 3693 3 0.65163363 0.77523186 0.60823180 95 0 0.60823180
13 0.74502525 0.04357910 1074 5.88170835 4002 0 0.75762186 452 19.12454780 4209 0 0.74508611 717 22.65083612 4003 0 0.74502525 1074 5.88170835 4002 0 0.65654476 0.80879937 0.60421104 64 96 0.61346072
112 0.70890161 0.08300781 2227 5.60251467 3421 10 0.71876522 1187 40.69593148 3578 5 0.70896249 1547 74.61534989 3422 10 0.70890161 2227 5.60251467 3421 10 0.65550414 0.77051875 0.58938139 131 368 0.62816610
102 0.73348940 0.04125977 1167 20.66889680 3873 7 0.74537950 583 27.48416349 4063 4 0.73355101 829 35.23604509 3874 7 0.73348940 1167 20.66889680 3873 7 0.64945786 0.81006654 0.61816166 47 7 0.70268605
534 0.73197196 0.06726074 1379 5.49053280 3798 3 0.73495885 541 45.26715462 3846 2 0.73282536 574 49.52297191 3812 3 0.73197196 1379 5.49053280 3798 3 0.64870466 0.76056080 0.59311186 44 164 0.61664127
464 0.71406747 0.03747559 1769 10.90938814 3522 9 0.71712295 1402 21.46185567 3570 7 0.71412857 1462 24.41604755 3523 9 0.71406747 1769 10.90938814 3522 9 0.65173552 0.77511611 0.60834759 116 5 0.61403080
604 0.73088369 0.07897949 1472 6.57708333 3764 3 0.73136957 818 62.74315161 3772 3 0.73094443 825 62.82163703 3765 3 0.73088369 1472 6.57708333 3764 3 0.65071363 0.77200121 0.59082903 118 5 0.59635591
614 0.73238923 0.04052734 700 17.59717032 3792 3 0.74977208 313 17.58941490 4076 1 0.73245001 368 30.93839468 3793 3 0.73238923 700 17.59717032 3792 3 0.65647602 0.77827752 0.60317267 81 119 0.63751292
393 0.71320870 0.05395508 1894 7.54779295 3521 8 0.72368986 1055 21.19812246 3690 6 0.71400552 1277 36.40448301 3534 8 0.71320870 1894 7.54779295 3521 8 0.65130248 0.77621820 0.60435182 84 47 0.61029727
663 0.73101617 0.05358887 953 19.69153198 3837 2 0.74021484 436 26.75296545 3984 0 0.73107791 514 43.66605887 3838 2 0.73101617 953 19.69153198 3837 2 0.65014199 0.78843067 0.58155328 67 372 0.63273244
493 0.71977214 0.04711914 1827 6.85703064 3621 4 0.72479481 1076 31.90725126 3701 2 0.72589734 770 36.62382107 3719 2 0.71977214 1827 6.85703064 3621 4 0.65288497 0.76767120 0.59990200 71 51 0.60559843
954 0.72592503 0.04199219 1484 6.61568277 3686 5 0.72683638 1130 22.99886718 3700 4 0.72963120 779 25.20207743 3745 3 0.72592503 1484 6.61568277 3686 5 0.65623671 0.81068109 0.58685218 82 272 0.66389210
944 0.71214783 0.07690430 1651 9.98364165 3447 6 0.71863072 810 48.25142238 3551 3 0.71220842 1021 64.45446939 3448 6 0.71214783 1651 9.98364165 3447 6 0.65852772 0.77631021 0.59836413 187 14 0.59969706
183 0.72971658 0.06457520 1307 8.23079158 3755 7 0.73360905 484 39.80669434 3819 7 0.72977740 778 45.38845428 3756 7 0.72971658 1307 8.23079158 3755 7 0.65350931 0.80221384 0.61209099 101 53 0.61598346
244 0.72213967 0.07263184 1270 9.99190985 3709 5 0.72257306 675 56.07835573 3716 5 0.72220158 675 56.29759212 3710 5 0.72213967 1270 9.99190985 3709 5 0.64431649 0.78132739 0.60091630 61 0 0.60091630
233 0.72319594 0.04699707 1166 18.35695986 3615 3 0.72525082 753 33.86517005 3649 3 0.72325638 781 37.40399406 3616 3 0.72319594 1166 18.35695986 3615 3 0.65864862 0.75583223 0.60425480 107 0 0.60425480
196 0.71769628 0.04895020 1049 25.09575808 3608 4 0.72163426 466 43.74708776 3672 4 0.71775781 648 45.07688229 3609 4 0.71769628 1049 25.09575808 3608 4 0.65019690 0.75935270 0.58897366 46 211 0.60903273
304 0.72021891 0.04064941 1102 16.64259520 3595 4 0.72277288 696 26.53495197 3637 4 0.72453633 375 31.60176538 3664 2 0.72021891 1102 16.64259520 3595 4 0.65345090 0.79799331 0.60334448 106 4 0.62645181
864 0.73021891 0.04162598 1396 8.15656268 3785 5 0.73810689 696 28.20464248 3912 3 0.73168644 788 31.14046461 3808 4 0.73021891 1396 8.15656268 3785 5 0.65470221 0.79900942 0.59037544 76 274 0.67854959
554 0.74260645 0.02709961 510 12.30955480 3997 0 0.74542889 287 16.86110057 4043 0 0.74266781 288 18.19913968 3998 0 0.74260645 510 12.30955480 3997 0 0.65296355 0.76782427 0.56829059 101 928 0.60222113
413 0.72919073 0.05334473 1449 6.96381433 3743 5 0.73265641 970 30.87205760 3798 3 0.72925154 1012 33.13732591 3744 5 0.72919073 1449 6.96381433 3743 5 0.65616830 0.80117955 0.59974463 59 57 0.60582477
373 0.73898450 0.03967285 1380 6.05666471 3916 1 0.74490419 863 18.86792195 4012 0 0.73904553 1055 20.58049601 3917 1 0.73898450 1380 6.05666471 3916 1 0.65263029 0.79586232 0.61332845 61 63 0.61637984
403 0.74133907 0.04284668 781 11.95317771 3984 3 0.73980344 847 16.55180395 3959 3 0.74140049 430 27.28497810 3985 3 0.74133907 781 11.95317771 3984 3 0.65509828 0.77045455 0.60577396 129 0 0.60577396
132 0.72513837 0.06701660 1598 6.65605096 3678 5 0.73991850 610 26.79424954 3917 1 0.72519920 1049 48.33977320 3679 5 0.72513837 1598 6.65605096 3678 5 0.65506964 0.78012286 0.59899033 90 288 0.63390305
154 0.73524989 0.02880859 1221 8.67809496 3797 7 0.73831719 922 14.57028886 3848 7 0.73531004 985 16.12196476 3798 7 0.73524989 1221 8.67809496 3797 7 0.66073254 0.79605461 0.59992783 113 165 0.77488422
793 0.73609923 0.04223633 999 11.03197553 3876 3 0.73860442 446 26.75677769 3917 3 0.73622143 551 27.41434367 3878 3 0.73609923 999 11.03197553 3876 3 0.65220579 0.76933887 0.59654161 83 75 0.66338751
163 0.73695935 0.06567383 1093 9.94125933 3945 4 0.73838253 552 46.97722513 3967 3 0.73702122 555 47.14115490 3946 4 0.73695935 1093 9.94125933 3945 4 0.65163047 0.78658499 0.61153394 48 25 0.62360002
644 0.72484162 0.03735352 1241 8.22831247 3677 2 0.72532895 911 20.78244747 3685 2 0.73702485 286 22.92183152 3876 1 0.72484162 1241 8.22831247 3677 2 0.65259503 0.77424464 0.58863304 94 266 0.59837963
623 0.73507325 0.03173828 1000 8.65878754 3891 3 0.74855349 540 14.70935703 4110 3 0.73525791 666 17.98405528 3894 3 0.73507325 1000 8.65878754 3891 3 0.65216053 0.78499323 0.58728302 67 403 0.61135049
325 0.74230246 0.01953125 837 11.64391570 4027 3 0.74768146 606 13.09148431 4112 1 0.74273525 629 14.96191987 4034 3 0.74230246 837 11.64391570 4027 3 0.65129220 0.80153333 0.60436503 68 135 0.61574131
173 0.74987838 0.03820801 718 6.69494247 4079 0 0.75389200 238 16.09378929 4145 0 0.74993919 405 19.00693463 4080 0 0.74987838 718 6.69494247 4079 0 0.65464607 0.78137923 0.59900268 167 123 0.61189492
835 0.71570258 0.04370117 1780 9.12538989 3583 6 0.72026120 1125 26.98669874 3657 6 0.71798189 1163 28.92033006 3620 6 0.71570258 1780 9.12538989 3583 6 0.65255960 0.80336352 0.59606973 60 88 0.63401713
274 0.71289553 0.03796387 2137 4.64723369 3526 25 0.72232083 1327 22.79373634 3670 15 0.72005631 1419 23.85516019 3634 16 0.71289553 2137 4.64723369 3526 25 0.65022339 0.78707387 0.58547035 54 367 0.70426587
753 0.72176579 0.02685547 1986 5.01160168 3662 8 0.72440221 1685 12.19409866 3705 8 0.74169221 566 17.29661684 3980 1 0.72176579 1986 5.01160168 3662 8 0.65432250 0.78228081 0.57780503 84 304 0.59846720
514 0.73841829 0.04479980 786 15.36834999 3912 0 0.73915169 417 28.99434084 3924 0 0.73847940 419 31.97053905 3913 0 0.73841829 786 15.36834999 3912 0 0.64955384 0.77845007 0.59302041 55 328 0.61997311
354 0.75211371 0.02905273 527 12.58851924 4146 0 0.75468693 221 17.07326559 4188 0 0.75217498 289 19.37681893 4147 0 0.75211371 527 12.58851924 4146 0 0.65335130 0.76785933 0.60023281 82 127 0.60635951
543 0.72885113 0.06005859 1261 10.63526187 3789 1 0.73334565 441 35.00051606 3861 0 0.72891270 769 42.54034757 3790 1 0.72885113 1261 10.63526187 3789 1 0.64721093 0.78869597 0.58705824 68 466 0.61020810
704 0.72653332 0.02795410 1751 6.64725974 3668 15 0.74328232 536 23.17763845 3936 5 0.74033016 560 24.52987421 3889 7 0.72653332 1751 6.64725974 3668 15 0.65772985 0.80142186 0.59693939 41 140 0.71376069
143 0.73737497 0.05749512 1336 8.91948658 3890 4 0.74627958 451 36.97700555 4036 4 0.73908270 472 53.96813472 3918 4 0.73737497 1336 8.91948658 3890 4 0.65534277 0.78848500 0.59642596 63 88 0.60039034
923 0.75159548 0.03515625 1030 8.48198827 4146 2 0.75312960 741 18.74177963 4171 2 0.75165685 742 19.28751678 4147 2 0.75159548 1030 8.48198827 4146 2 0.65009818 0.80025773 0.59517673 106 115 0.61702258
874 0.72875557 0.05810547 1572 7.52870091 3757 5 0.75526911 307 21.45174382 4189 3 0.73138249 587 56.19894806 3800 5 0.72875557 1572 7.52870091 3757 5 0.65514081 0.77249679 0.57767732 41 665 0.64970371
655 0.72556460 0.05285645 1439 8.82526285 3709 1 0.72752310 967 33.22920415 3741 1 0.72562580 1006 34.38435847 3710 1 0.72556460 1439 8.82526285 3709 1 0.65640492 0.78401371 0.59091744 81 224 0.60248485
563 0.73167443 0.04113770 1030 11.83943033 3818 4 0.73198088 692 26.44666667 3823 4 0.73345183 394 29.33803539 3847 4 0.73167443 1030 11.83943033 3818 4 0.65205933 0.78076734 0.60370189 129 6 0.60449865
774 0.70932540 0.03295898 1969 6.19235096 3519 15 0.72290427 1277 16.95892986 3731 8 0.72451637 1005 21.35425073 3756 7 0.70932540 1969 6.19235096 3519 15 0.64831349 0.79011657 0.57111855 63 596 0.72699653
853 0.73313352 0.03222656 1260 8.76370456 3832 3 0.74053459 578 22.80719727 3951 1 0.74041226 578 22.80851064 3949 1 0.73313352 1260 8.76370456 3832 3 0.64921402 0.77020001 0.59648908 52 143 0.62028259
225 0.74051798 0.06054688 1073 8.19876387 3968 4 0.75401988 390 25.07946680 4184 0 0.74057935 577 39.97150361 3969 4 0.74051798 1073 8.19876387 3968 4 0.65257150 0.81128023 0.59218117 122 72 0.59500430
895 0.72151746 0.06506348 1732 6.32074303 3585 3 0.72187991 1199 43.79708280 3591 3 0.72157787 1199 46.46374946 3586 3 0.72151746 1732 6.32074303 3585 3 0.65464540 0.78857074 0.58698804 56 273 0.60100278
913 0.72018321 0.08581543 1713 7.75227659 3617 7 0.72378626 648 66.89846235 3675 6 0.72103817 705 84.40403366 3631 7 0.72018321 1713 7.75227659 3617 7 0.65300763 0.78021374 0.57398473 72 891 0.79138931
585 0.73661980 0.04333496 1037 16.93906359 3830 3 0.72093164 1794 17.64457643 3575 8 0.73764557 575 33.18379940 3847 3 0.73661980 1037 16.93906359 3830 3 0.65715320 0.79110602 0.60465818 102 53 0.60640801
344 0.72006745 0.05786133 1532 16.32672673 3551 7 0.72627078 519 50.12706894 3651 4 0.72115153 552 58.38821990 3568 6 0.72006745 1532 16.32672673 3551 7 0.66008191 0.78487112 0.61135871 113 47 0.63900265
205 0.73214942 0.02880859 1202 9.05579399 3822 4 0.73361911 625 20.77322585 3846 4 0.73349663 625 20.78723404 3844 4 0.73214942 1202 9.05579399 3822 4 0.65321494 0.79357012 0.60606246 64 65 0.67660747
214 0.71166513 0.03833008 1994 5.73797999 3513 5 0.71449677 1616 19.99574209 3559 5 0.71172669 1680 20.60196560 3514 5 0.71166513 1994 5.73797999 3513 5 0.65004617 0.79409049 0.57980917 89 308 0.64893813
784 0.72106090 0.02685547 1265 16.35787498 3582 7 0.72275254 1035 20.93852173 3609 6 0.72643789 711 23.86325358 3668 4 0.70589657 2430 6.96286012 3339 15 0.65895360 0.80147414 0.60814403 63 41 0.66088690
123 0.74794220 0.02807617 474 10.56335838 4060 2 0.74842997 236 16.85369532 4068 2 0.74800317 244 16.91343734 4061 2 0.74794220 474 10.56335838 4060 2 0.65038717 0.77251387 0.58490336 91 368 0.60874337
476 0.71956442 0.05456543 1883 6.65192582 3623 15 0.72519271 1276 25.86755350 3709 9 0.71962560 1436 35.78685613 3624 15 0.71956442 1883 6.65192582 3623 15 0.65753089 0.78227089 0.60809984 69 5 0.63281537
765 0.71602336 0.05126953 1869 6.96583900 3483 7 0.71855242 1365 29.45320053 3525 7 0.71608358 1449 32.69242177 3484 7 0.71602336 1869 6.96583900 3483 7 0.65761426 0.79352080 0.56891672 50 981 0.61757090
673 0.71767294 0.04101562 1776 7.41490025 3580 8 0.71858959 1436 23.74037892 3595 8 0.71773405 1440 23.76629147 3581 8 0.71767294 1776 7.41490025 3580 8 0.65295771 0.79332681 0.59698118 106 83 0.76326082
43 0.72874916 0.05834961 1185 8.57899244 3766 0 0.73169087 571 33.48445086 3814 0 0.72881044 707 38.55671343 3767 0 0.72874916 1185 8.57899244 3766 0 0.64797451 0.78145492 0.59575902 75 13 0.60378746
935 0.71290010 0.03637695 1964 7.53885678 3464 8 0.71690107 1555 17.48666566 3528 6 0.71296072 1666 20.80232914 3465 8 0.71290010 1964 7.53885678 3464 8 0.65937197 0.78055286 0.62172648 79 21 0.65215810
884 0.70713760 0.03479004 2144 6.89980159 3440 24 0.71688742 1516 14.76033553 3585 10 0.70719892 1859 19.41496921 3441 24 0.70713760 2144 6.89980159 3440 24 0.65293108 0.78298994 0.59087564 54 367 0.61460633
365 0.73187565 0.04895020 972 21.36454294 3805 3 0.73999878 411 29.78910166 3936 1 0.73193673 571 41.34011285 3806 3 0.73187565 972 21.36454294 3805 3 0.65113296 0.77609479 0.59066756 57 390 0.72210346
84 0.73770085 0.04907227 1088 6.13795045 3966 2 0.75048080 588 16.42056812 4171 1 0.73776289 686 27.33919531 3967 2 0.73770085 1088 6.13795045 3966 2 0.65190148 0.78453998 0.60264284 105 20 0.60977728
844 0.74098637 0.03442383 866 10.96560197 3898 2 0.75636079 319 16.73301156 4152 1 0.74104667 584 21.01182965 3899 2 0.74098637 866 10.96560197 3898 2 0.65356325 0.79549017 0.59773303 81 99 0.64464006
383 0.76710992 0.03918457 685 5.82909285 4377 3 0.76875686 336 18.04709776 4404 3 0.76717092 364 18.75319366 4378 3 0.76710992 685 5.82909285 4377 3 0.65322679 0.78467732 0.59216787 86 217 0.60003660
