# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3011 0.72362358 0.04077148 378 8.64819796 1817 0 0.70543294 652 11.44831591 1669 2 0.72374485 211 15.45508366 1818 0 0.72362358 378 8.64819796 1817 0 0.64261460 0.75054572 0.61520737 42 17 0.67208343
2310 0.70319465 0.05297852 639 6.24096037 1701 2 0.71062407 399 16.52988910 1759 0 0.70331847 422 18.68916712 1702 2 0.70319465 639 6.24096037 1701 2 0.62976721 0.75668648 0.58779099 61 135 0.62852897
3021 0.72332446 0.03515625 515 10.89555990 1811 2 0.73784176 284 12.56138510 1929 0 0.72344544 371 16.04107383 1812 2 0.72332446 515 10.89555990 1811 2 0.64904428 0.76119042 0.63488991 43 0 0.63488991
2509 0.67682779 0.07617188 1018 13.16569201 1441 6 0.67852805 689 40.42353977 1454 5 0.67694923 706 40.66902655 1442 6 0.67682779 1018 13.16569201 1441 6 0.63152781 0.75261112 0.57104688 51 259 0.61233908
2752 0.67408605 0.02343750 1324 6.75252525 1503 28 0.67657299 1153 9.88277268 1520 25 0.67644864 1156 9.88979592 1519 25 0.67408605 1324 6.75252525 1503 28 0.62733151 0.78487938 0.57809003 67 144 0.59500124
2762 0.72072948 0.02294922 535 6.49564729 1800 1 0.99987842 2 1.00000000 4095 0 0.73288754 127 10.98236332 1900 1 0.72072948 535 6.49564729 1800 1 0.63841945 0.74857143 0.58419453 78 44 0.58589666
2230 0.70145808 0.06494141 963 6.28056176 1643 4 0.70923451 383 38.58847293 1704 1 0.70899149 384 38.73221983 1702 1 0.70145808 963 6.28056176 1643 4 0.63596598 0.75492102 0.59526124 40 87 0.60376671
2280 0.69385785 0.07812500 805 9.33302947 1563 4 0.69747798 481 34.83845090 1592 3 0.69397852 485 36.86374965 1564 4 0.69385785 805 9.33302947 1563 4 0.63991794 0.76819114 0.60576807 65 35 0.63364306
2300 0.69971671 0.03295898 692 8.76909518 1661 3 0.70144106 545 13.17459870 1675 3 0.69983988 557 13.58434586 1662 3 0.69971671 692 8.76909518 1661 3 0.62544648 0.75304840 0.57901219 68 76 0.60266043
2240 0.73680288 0.02661133 321 7.34807947 1977 0 0.99987579 2 1.00000000 4095 0 0.73742392 192 10.24948770 1982 0 0.72959881 476 5.19226519 1920 1 0.63010806 0.75990560 0.58750466 62 70 0.59781394
2772 0.69764268 0.03808594 512 9.71205357 1660 1 0.71017370 287 14.17721187 1761 1 0.69776675 356 15.81390374 1661 1 0.69764268 512 9.71205357 1660 1 0.61736973 0.74193548 0.55707196 33 283 0.60347395
2564 0.70242549 0.06445312 1034 7.99281515 1632 2 0.70363220 733 28.02824859 1641 1 0.70254616 770 28.31328924 1633 2 0.70242549 1034 7.99281515 1632 2 0.64450344 0.76541571 0.58235791 47 233 0.61349101
3041 0.70243668 0.09326172 778 7.63713080 1619 2 0.71323971 353 32.26582955 1707 0 0.70255672 396 46.28756757 1620 2 0.70243668 778 7.63713080 1619 2 0.64133958 0.74360821 0.59560677 61 0 0.59560677
2782 0.72956132 0.03295898 316 6.14444444 1927 1 0.70102193 532 9.78843996 1700 3 0.72968594 181 10.58773946 1928 1 0.72956132 316 6.14444444 1927 1 0.62300598 0.76744766 0.55520937 35 425 0.58798604
2330 0.68887538 0.10424805 1018 7.03833658 1544 7 0.69495441 458 53.67839472 1590 3 0.69045593 466 58.91900826 1556 6 0.68887538 1018 7.03833658 1544 7 0.64340426 0.75124620 0.59197568 44 72 0.59756839
2792 0.69780017 0.03466797 731 11.13967311 1642 5 0.70492811 430 15.14020731 1698 3 0.69792307 589 16.43826632 1643 5 0.69780017 731 11.13967311 1642 5 0.63573799 0.74855598 0.59260170 61 20 0.59690304
2593 0.70709185 0.02734375 436 9.34480874 1717 0 0.71103177 322 11.83836778 1749 0 0.70721497 324 12.39289502 1718 0 0.70709185 436 9.34480874 1717 0 0.63592711 0.76939178 0.57141098 68 202 0.59394238
2080 0.72524574 0.04833984 523 7.06996921 1805 1 0.73052026 222 14.96076407 1849 1 0.72536562 325 17.09493503 1806 1 0.72524574 523 7.06996921 1805 1 0.65044354 0.77475426 0.61220331 44 3 0.66243107
3051 0.66740961 0.02929688 1205 7.92424767 1423 13 0.69465082 611 11.27202296 1632 2 0.70963348 149 13.14846719 1753 2 0.66740961 1205 7.92424767 1423 13 0.62605250 0.75136206 0.58964834 79 10 0.60995542
2350 0.69549150 0.03344727 441 13.70807114 1625 1 0.70054201 285 15.75465757 1665 0 0.69561468 304 18.16244726 1626 1 0.65558019 1566 6.25296443 1318 18 0.63587090 0.73688101 0.58068490 50 27 0.58684405
3061 0.71632955 0.04589844 517 4.92455993 1796 0 0.71719290 324 13.93690350 1803 0 0.71645289 329 14.06132201 1797 0 0.71632955 517 4.92455993 1796 0 0.62395165 0.76060681 0.59422792 93 6 0.59805131
2539 0.69293544 0.10327148 941 7.38668780 1580 5 0.69683313 496 53.86555556 1610 3 0.69305725 518 56.52152040 1581 5 0.69293544 941 7.38668780 1580 5 0.63471376 0.78258222 0.59135201 58 8 0.67539586
2210 0.69442406 0.06591797 675 9.21163403 1602 5 0.66165322 1252 17.09001406 1346 17 0.69454634 405 28.28853969 1603 5 0.69442406 675 9.21163403 1602 5 0.63230619 0.77035950 0.59439961 82 37 0.60418195
2529 0.69255074 0.05102539 783 10.02324177 1570 4 0.69327986 566 21.77337110 1576 4 0.69267226 574 21.83077797 1571 4 0.69255074 783 10.02324177 1570 4 0.64126868 0.72694131 0.59205250 56 25 0.59897922
2722 0.63618340 0.02612305 1859 4.55833706 1193 33 0.64535316 1617 7.70431626 1258 24 0.68537794 639 10.65692797 1558 1 0.63618340 1859 4.55833706 1193 33 0.62391574 0.75229244 0.58116481 64 103 0.58649318
2320 0.71225383 0.05761719 570 7.90867839 1730 1 0.71517141 249 21.48453340 1754 1 0.71298322 266 22.96762402 1736 1 0.71225383 570 7.90867839 1730 1 0.64174568 0.77400924 0.58837831 57 9 0.71249696
3091 0.70313453 0.06225586 637 11.55160451 1666 4 0.71667276 227 20.06901008 1775 2 0.70325649 382 28.26655897 1667 4 0.68703500 985 7.83510125 1540 10 0.63824857 0.76619100 0.59153555 68 114 0.72838151
2390 0.69653107 0.08544922 711 11.39527326 1666 2 0.69877714 357 40.12543461 1683 1 0.69665585 361 43.12530120 1667 2 0.69653107 711 11.39527326 1666 2 0.62989768 0.77202396 0.57025206 37 254 0.67032693
2812 0.68156560 0.04345703 878 14.05407085 1462 2 0.69980672 266 19.22454308 1612 1 0.68627688 488 25.18736142 1501 2 0.68156560 878 14.05407085 1462 2 0.63396956 0.73520174 0.59205122 33 41 0.60050737
2822 0.69978086 0.05053711 1020 4.54941482 1633 3 0.71085951 394 18.87088061 1724 3 0.70258096 615 22.57828210 1656 3 0.69978086 1020 4.54941482 1633 3 0.63830046 0.78329681 0.60591673 28 0 0.60591673
3071 0.71484423 0.04223633 381 13.12705249 1763 1 0.72254123 207 13.49318591 1826 1 0.71496640 208 20.24074074 1764 1 0.71484423 381 13.12705249 1763 1 0.63824068 0.75894930 0.58448381 55 51 0.58802688
3081 0.67181706 0.07983398 1330 10.89877079 1454 13 0.68368356 621 41.27625899 1540 3 0.67194067 1003 44.31781442 1455 13 0.67181706 1330 10.89877079 1454 13 0.63918418 0.73510507 0.55339926 35 606 0.61236094
2370 0.69853480 0.08715820 731 19.55928678 1628 1 0.70061050 365 46.08657196 1645 1 0.69865690 374 51.92530897 1629 1 0.69853480 731 19.55928678 1628 1 0.63174603 0.77716728 0.59572650 36 28 0.60793651
2380 0.70362707 0.02734375 723 7.37177587 1662 1 0.71531159 201 15.60436457 1758 1 0.71348588 201 16.28985879 1743 1 0.70362707 723 7.37177587 1662 1 0.63619766 0.76338851 0.59603213 49 76 0.65104674
2250 0.74263357 0.03686523 340 6.32907348 1992 1 0.61963565 2305 6.34896706 1103 118 0.74275584 189 11.92039928 1993 1 0.74263357 340 6.32907348 1992 1 0.63883115 0.77760117 0.59053674 93 19 0.66132779
2430 0.69458669 0.07495117 918 7.12397734 1595 4 0.69690319 565 32.41546304 1613 3 0.69470861 611 33.54060258 1596 4 0.69458669 918 7.12397734 1595 4 0.62667642 0.76798342 0.59509876 47 61 0.60277981
2832 0.67214321 0.02124023 1300 6.95922747 1434 12 0.99987739 2 1.00000000 4095 0 0.68477195 817 10.98780116 1533 8 0.67214321 1300 6.95922747 1434 12 0.63560569 0.78800883 0.58717509 62 39 0.59833252
3101 0.68001966 0.03906250 1059 8.08725716 1496 4 0.69034161 611 14.36413199 1578 2 0.68567216 668 17.30280047 1540 2 0.68001966 1059 8.08725716 1496 4 0.63946916 0.73052347 0.59203736 52 37 0.59904153
2360 0.68282902 0.07666016 1131 6.02934233 1495 9 0.68841901 799 31.54898392 1538 6 0.69291530 399 38.08628618 1574 5 0.68282902 1131 6.02934233 1495 9 0.63179001 0.78442095 0.58439665 118 21 0.59691336
3111 0.68698027 0.04614258 625 16.18409680 1576 2 0.67692690 1084 13.89973440 1499 6 0.68710438 436 25.10819672 1577 2 0.68698027 625 16.18409680 1576 2 0.63001117 0.77026188 0.55616234 34 321 0.59848579
2872 0.68276457 0.03540039 946 10.68000000 1533 12 0.68387335 780 16.32870929 1542 12 0.68288777 801 16.59089530 1534 12 0.68276457 946 10.68000000 1533 12 0.63139091 0.75779229 0.58026364 102 20 0.63249969
2400 0.68829721 0.07519531 671 28.67649635 1581 2 0.68990712 350 36.48264816 1594 2 0.68842105 363 51.72274310 1582 2 0.67925697 1036 8.36470588 1512 6 0.63009288 0.74835913 0.59578947 67 6 0.60123839
2802 0.69229838 0.04589844 1080 5.59151194 1560 5 0.69714217 735 17.95269265 1600 5 0.69653669 744 18.01670644 1595 5 0.69229838 1080 5.59151194 1560 5 0.64107532 0.75248244 0.57447324 47 283 0.60038750
2180 0.71528117 0.03173828 474 8.16013252 1767 0 0.71552567 344 12.31289979 1769 0 0.71540342 344 12.38166311 1768 0 0.71528117 474 8.16013252 1767 0 0.63044010 0.74511002 0.57970660 74 78 0.60391198
2549 0.70948276 0.04321289 392 13.07343413 1737 0 0.68928571 884 14.39850560 1578 5 0.70960591 215 20.54960062 1738 0 0.68817734 1066 6.54785479 1570 6 0.63423645 0.75874384 0.59322660 60 57 0.61834975
3121 0.69051988 0.09570312 792 8.78389831 1569 3 0.69675841 359 39.54054054 1619 2 0.69064220 400 49.42803030 1570 3 0.69051988 792 8.78389831 1569 3 0.63033639 0.76623853 0.61198777 28 9 0.67033639
2842 0.68604509 0.04077148 988 9.76769627 1527 7 0.70042657 480 14.74115044 1642 4 0.68616697 821 17.78534351 1528 7 0.68604509 988 9.76769627 1527 7 0.63741621 0.73784278 0.58659354 59 170 0.64009750
2862 0.67434413 0.04003906 879 8.81597762 1455 3 0.68432073 488 14.86751663 1534 1 0.67606848 666 16.34868805 1469 3 0.67434413 879 8.81597762 1455 3 0.62310629 0.72077842 0.58603276 48 0 0.58603276
2574 0.68910843 0.08520508 829 12.14110805 1551 4 0.68959629 478 43.00552792 1555 4 0.68923039 480 44.65320796 1552 4 0.68910843 829 12.14110805 1551 4 0.63373582 0.74338334 0.58397366 56 15 0.59165752
3131 0.70778907 0.05834961 722 8.95198577 1682 2 0.71432027 434 19.70344074 1736 2 0.70791001 483 24.16966510 1683 2 0.70778907 722 8.95198577 1682 2 0.64429124 0.77842284 0.60292695 62 83 0.68783261
2852 0.71875000 0.05932617 788 5.02418380 1748 1 0.72090517 523 20.79233137 1766 1 0.72162356 270 21.74385781 1772 1 0.71875000 788 5.02418380 1748 1 0.64176245 0.79154693 0.58955939 80 3 0.62068966
3141 0.68251294 0.06372070 1087 8.59654370 1462 4 0.69165965 544 26.71846847 1535 1 0.68263329 826 28.74250765 1463 4 0.68251294 1087 8.59654370 1462 4 0.63762186 0.75159466 0.58996269 66 54 0.59790589
2603 0.69886710 0.02075195 762 6.84823035 1630 6 0.99987818 2 1.00000000 4095 0 0.71056158 401 9.14289581 1723 3 0.69886710 762 6.84823035 1630 6 0.63552199 0.74917773 0.59288586 66 67 0.59885492
3151 0.70796460 0.05810547 694 5.50440917 1691 4 0.71948115 241 21.85706874 1783 1 0.71305613 244 24.13759086 1730 1 0.70796460 694 5.50440917 1691 4 0.62516669 0.77003273 0.57546369 56 195 0.60795248
2440 0.72379793 0.03442383 547 6.94984503 1829 2 0.72720633 288 12.23581933 1857 2 0.72428484 331 12.57715803 1833 2 0.72379793 547 6.94984503 1829 2 0.63323189 0.76555082 0.56688984 47 378 0.61618990
3161 0.68641547 0.03808594 897 7.44451391 1568 2 0.70984135 282 12.04352386 1755 0 0.68666336 668 15.60093349 1570 2 0.68641547 897 7.44451391 1568 2 0.62778880 0.77094695 0.58106098 71 5 0.60225583
2450 0.71918555 0.04296875 478 13.65395246 1779 0 0.72621500 162 16.34163701 1837 0 0.72160950 193 22.44555470 1799 0 0.71385287 751 6.02780269 1736 1 0.63798327 0.78099624 0.59859411 81 17 0.60235123
2892 0.67433846 0.08496094 1093 10.96470196 1451 1 0.68049231 563 40.52221908 1500 0 0.67446154 745 45.96568189 1452 1 0.67433846 1093 10.96470196 1451 1 0.63089231 0.75409231 0.55913846 50 346 0.61132308
2882 0.69906295 0.03735352 932 8.10998736 1595 4 0.70362806 698 14.21659800 1632 3 0.69990389 756 14.80838323 1602 4 0.69906295 932 8.10998736 1595 4 0.64404133 0.77955310 0.59010091 108 3 0.60163383
3171 0.68569015 0.01953125 1309 4.70721206 1506 15 0.99987934 2 1.00000000 4095 0 0.71066602 654 8.86287042 1701 3 0.68569015 1309 4.70721206 1506 15 0.64816602 0.80767375 0.59049228 83 91 0.64358108
2912 0.67487988 0.07397461 1038 9.57619359 1461 4 0.67598867 720 33.65758294 1469 3 0.67931502 446 42.89753425 1495 2 0.67487988 1038 9.57619359 1461 4 0.62831095 0.73598620 0.58851793 62 4 0.58901072
2633 0.71399052 0.02172852 564 6.70215176 1748 5 0.99987845 2 1.00000000 4095 0 0.71411207 475 8.72493786 1749 5 0.71399052 564 6.70215176 1748 5 0.63814270 0.77525222 0.58113529 51 136 0.59924638
2902 0.67315834 0.03271484 1363 6.01866081 1407 13 0.68876255 920 8.80226700 1529 6 0.72408371 176 12.31428571 1818 3 0.67315834 1363 6.01866081 1407 13 0.63904681 0.78444418 0.59356478 54 49 0.67037619
3181 0.69588573 0.08349609 730 9.49376114 1605 0 0.69967037 357 35.99224392 1636 0 0.69600781 388 40.16181230 1606 0 0.69588573 730 9.49376114 1605 0 0.63533146 0.77194482 0.62678550 38 0 0.62678550
3211 0.70620923 0.04663086 455 21.66739907 1664 0 0.70898768 222 27.11925658 1687 0 0.70633003 264 30.10751566 1665 0 0.70620923 455 21.66739907 1664 0 0.64097608 0.75042281 0.57852138 63 250 0.60437304
3201 0.63141065 0.02319336 1976 4.31132075 1177 78 0.64481614 1712 6.86325503 1263 55 0.70999877 421 9.19210884 1743 5 0.63141065 1976 4.31132075 1177 78 0.62686016 0.77776411 0.56979461 62 225 0.63731398
2340 0.70445875 0.03417969 753 9.03948549 1622 5 0.71602289 411 12.41763908 1715 1 0.70541249 552 14.61568849 1630 5 0.70445875 753 9.03948549 1622 5 0.63793515 0.79327611 0.60371960 66 4 0.61373391
3191 0.71507441 0.02343750 464 8.10848018 1722 0 0.99987998 2 1.00000000 4095 0 0.70199232 594 11.68475157 1615 2 0.66754681 1611 5.71549296 1345 19 0.63790206 0.75792127 0.59529525 45 81 0.66982717
2613 0.70720059 0.04492188 477 10.99723681 1706 1 0.70842518 293 18.62976597 1716 1 0.70732305 293 19.36760452 1707 1 0.70720059 477 10.99723681 1706 1 0.62845947 0.74663238 0.58155768 37 215 0.60837619
2623 0.68247775 0.06225586 1294 5.71948608 1504 12 0.68552616 1002 25.22624434 1527 10 0.68272162 1039 26.51324828 1505 11 0.68247775 1294 5.71948608 1504 12 0.63675162 0.74722595 0.57822217 48 238 0.66467504
2460 0.70303103 0.03540039 418 17.05546493 1629 2 0.70351215 273 21.75438138 1633 2 0.70315131 273 21.90818729 1630 2 0.70303103 418 17.05546493 1629 2 0.64084676 0.76244888 0.58563868 50 210 0.61991821
2584 0.69541418 0.07543945 874 9.80943513 1597 5 0.70186109 350 33.03203417 1649 4 0.70027977 353 37.24258616 1636 4 0.69541418 874 9.80943513 1597 5 0.64529863 0.77983214 0.60637392 55 12 0.60868507
2500 0.72272272 0.03173828 397 6.24682347 1881 1 0.73661161 221 8.42296774 1992 1 0.68368368 644 13.40498262 1573 5 0.72272272 397 6.24682347 1881 1 0.62500000 0.78791291 0.57695195 47 173 0.59797297
2490 0.70227438 0.08862305 794 6.58570563 1637 2 0.70711348 425 37.64287660 1677 2 0.70239535 431 41.88676671 1638 2 0.70227438 794 6.58570563 1637 2 0.63900315 0.75175417 0.59811275 83 15 0.64952819
3221 0.70637887 0.06176758 673 11.67426234 1663 2 0.72350175 223 16.81977795 1805 2 0.70649946 420 28.28346028 1664 2 0.70637887 673 11.67426234 1663 2 0.64668998 0.77294103 0.58615700 67 27 0.59122151
3231 0.67937715 0.04028320 1322 4.15501081 1497 16 0.68992153 967 11.24416747 1578 11 0.68428151 1031 14.13931485 1534 13 0.67937715 1322 4.15501081 1497 16 0.63217263 0.76275135 0.57454635 54 93 0.59514468
2643 0.69328802 0.04174805 785 9.54243431 1575 6 0.69899260 572 15.43870602 1620 4 0.69340939 614 17.47156806 1576 6 0.69328802 785 9.54243431 1575 6 0.63794150 0.74729943 0.57725452 52 229 0.67313994
2653 0.71591322 0.04028320 653 7.72320651 1756 4 0.71724639 479 14.62952723 1767 4 0.71603442 488 14.91574279 1757 4 0.71591322 653 7.72320651 1756 4 0.64246758 0.77214883 0.58804993 75 252 0.60986547
2663 0.70984519 0.05151367 919 5.29398804 1702 5 0.71492501 678 16.90169690 1742 3 0.70996613 708 18.10507674 1703 5 0.70984519 919 5.29398804 1702 5 0.64453314 0.78156749 0.57389937 48 282 0.66606193
2922 0.67832080 0.06323242 880 9.96019900 1535 6 0.68345865 317 36.58772162 1575 5 0.68308271 317 36.59195554 1572 5 0.67832080 880 9.96019900 1535 6 0.62418546 0.72832080 0.57744361 82 0 0.57744361
2683 0.70756796 0.05541992 472 9.71854305 1708 0 0.71320108 219 19.68558164 1754 0 0.70769042 245 22.52635679 1709 0 0.70756796 472 9.71854305 1708 0 0.63372520 0.75765369 0.59404849 54 5 0.62123439
3261 0.67745922 0.09619141 852 20.91553637 1490 4 0.68054869 421 57.79074830 1515 4 0.67758280 458 61.32105553 1491 4 0.67745922 852 20.91553637 1490 4 0.62827484 0.74962926 0.57723678 111 3 0.70192783
2673 0.69671542 0.09838867 941 9.43232964 1572 6 0.70534644 482 41.97066962 1643 5 0.69683529 538 54.01011804 1573 6 0.69671542 941 9.43232964 1572 6 0.64241189 0.76660273 0.59350276 63 134 0.63402062
3241 0.70322114 0.05712891 503 10.26468132 1640 4 0.71323441 257 19.44699140 1722 3 0.70334178 269 23.94486543 1641 4 0.70322114 503 10.26468132 1640 4 0.63192182 0.73675956 0.59391965 64 3 0.62685487
3251 0.67638519 0.12792969 1384 5.31932153 1427 6 0.69259618 429 47.89937278 1557 2 0.67650617 860 89.30840544 1428 6 0.67638519 1384 5.31932153 1427 6 0.63198645 0.76022260 0.58371643 91 4 0.66319865
2942 0.69996300 0.03662109 781 5.74389140 1666 3 0.70057960 631 11.92236652 1671 3 0.71500802 266 14.09712794 1785 0 0.69996300 781 5.74389140 1666 3 0.62942410 0.74263164 0.57578000 81 77 0.57738315
3301 0.69568389 0.04077148 466 15.87658402 1598 5 0.67805471 974 13.29596413 1461 13 0.69580547 299 22.52330787 1599 5 0.67465046 1227 6.43534333 1433 13 0.63513678 0.75951368 0.58504559 78 34 0.76449848
3271 0.72341718 0.04589844 580 6.48748578 1821 1 0.72827804 370 11.65056361 1861 1 0.68416576 1051 17.58719212 1510 13 0.72341718 580 6.48748578 1821 1 0.63847369 0.76813708 0.59351075 41 99 0.61659983
3291 0.69794579 0.06030273 632 16.54330254 1615 4 0.70511730 372 24.48764769 1673 3 0.69806734 385 31.88224198 1616 4 0.69794579 632 16.54330254 1615 4 0.63182205 0.73915157 0.58089218 64 129 0.61444026
2932 0.72127738 0.03710938 555 7.58683988 1821 3 0.73106570 327 10.59883258 1900 2 0.72139973 403 13.53073382 1822 3 0.72127738 555 7.58683988 1821 3 0.63526245 0.77768261 0.58656552 54 19 0.60748807
3321 0.69701765 0.02758789 827 7.52982563 1612 5 0.99987827 2 1.00000000 4095 0 0.70772976 409 13.43124491 1699 4 0.69701765 827 7.52982563 1612 5 0.64284845 0.76920268 0.58356665 138 107 0.59537432
3311 0.70434359 0.05615234 580 8.11092150 1666 0 0.70531695 350 21.59263214 1674 0 0.70775033 211 22.05122265 1694 0 0.70434359 580 8.11092150 1666 0 0.63000365 0.76031147 0.57878087 71 169 0.67331792
3281 0.68269465 0.05786133 1145 6.07895629 1505 9 0.68318282 905 23.07834535 1509 9 0.68281670 908 23.24592221 1506 9 0.68269465 1145 6.07895629 1505 9 0.63522089 0.77495729 0.59311691 33 56 0.64791311
2559 0.71323441 0.09545898 808 7.42518248 1724 5 0.72336832 344 33.23614072 1805 2 0.71335505 417 48.19108453 1725 5 0.71323441 808 7.42518248 1724 5 0.64314151 0.78754976 0.59404029 61 106 0.62420075
2480 0.68989505 0.03125000 982 7.48619139 1562 7 0.70100073 692 10.11809636 1650 4 0.69196973 789 12.62503780 1579 7 0.68989505 982 7.48619139 1562 7 0.63192580 0.74798633 0.59702221 39 68 0.61276544
3331 0.69217604 0.06762695 668 17.37456243 1579 1 0.68056235 916 27.73081761 1486 3 0.69229829 391 36.78515520 1580 1 0.67726161 1236 6.30419580 1460 4 0.63875306 0.73374083 0.58325183 51 120 0.59816626
2952 0.69331218 0.06762695 791 10.23449319 1586 3 0.70783500 182 20.19059785 1704 2 0.69587503 363 33.23466381 1607 3 0.69331218 791 10.23449319 1586 3 0.63302416 0.73407371 0.57688553 58 135 0.61264340
3341 0.70277233 0.04248047 494 9.88339811 1674 1 0.71798332 192 12.84836066 1798 1 0.70289500 320 17.44597458 1675 1 0.70277233 494 9.88339811 1674 1 0.62684004 0.75220805 0.58439647 48 149 0.62046124
3351 0.71028382 0.04687500 462 7.89102917 1738 0 0.72097309 161 12.34790343 1825 0 0.71040668 270 17.13016205 1739 0 0.71028382 462 7.89102917 1738 0 0.62796412 0.76360732 0.56051112 40 332 0.59024450
2693 0.70617136 0.04296875 804 6.58323208 1648 4 0.72570401 157 16.15511551 1809 2 0.72150989 220 18.65686275 1774 2 0.70617136 804 6.58323208 1648 4 0.64709407 0.77519473 0.59364889 41 81 0.60431396
3381 0.69713574 0.07690430 721 10.60000000 1666 2 0.69975093 320 34.64512712 1687 2 0.69813200 366 36.60536193 1674 2 0.69713574 721 10.60000000 1666 2 0.62976339 0.72963885 0.57658780 39 104 0.58655044
2410 0.69021937 0.04541016 1143 6.53674230 1546 6 0.70597503 492 15.30077691 1670 0 0.70306629 646 17.59652174 1646 0 0.69021937 1143 6.53674230 1546 6 0.64355836 0.76524058 0.58029330 50 209 0.62937826
3371 0.69425204 0.04101562 882 7.66085874 1581 1 0.72220197 256 12.62395833 1810 0 0.69437356 714 15.62566529 1582 1 0.69425204 882 7.66085874 1581 1 0.63750152 0.78223356 0.59679183 60 36 0.61246810
2972 0.66476356 0.06860352 1283 12.53501600 1411 16 0.68474618 578 21.36668562 1562 6 0.66488768 1002 36.91725921 1412 16 0.66476356 1283 12.53501600 1411 16 0.63423110 0.74221174 0.56584337 93 241 0.59625171
3361 0.69740387 0.09399414 849 9.07206652 1629 4 0.70266961 436 46.72896175 1670 2 0.69752633 464 48.92125551 1630 4 0.69740387 849 9.07206652 1629 4 0.62931668 0.75508205 0.59417095 48 93 0.61792799
2703 0.69279149 0.07373047 1145 5.68993562 1559 3 0.70500726 285 29.87116242 1658 1 0.69388002 725 33.97656482 1568 3 0.69279149 1145 5.68993562 1559 3 0.64525883 0.77431060 0.60933720 52 14 0.61066763
2962 0.69386018 0.08007812 783 19.69846061 1581 3 0.70115502 219 39.58137735 1641 3 0.69398176 455 47.47184839 1582 3 0.69386018 783 19.69846061 1581 3 0.64060790 0.76729483 0.59452888 50 58 0.65580547
2420 0.70175858 0.04956055 949 6.20622815 1606 3 0.73035052 147 16.53659154 1843 1 0.71719105 329 19.49004513 1733 1 0.70175858 949 6.20622815 1606 3 0.64971887 0.75631056 0.59851657 50 42 0.62794593
2470 0.70019111 0.09667969 893 15.67686544 1593 7 0.71536073 364 35.01714898 1715 2 0.70031056 497 57.52403445 1594 7 0.70019111 893 15.67686544 1593 7 0.64584329 0.75167224 0.60081223 54 61 0.61813187
2520 0.68779113 0.06494141 1134 5.29034436 1553 4 0.68828144 866 26.73312693 1557 4 0.68791370 868 26.77385378 1554 4 0.68779113 1134 5.29034436 1553 4 0.63177249 0.76428046 0.58641824 90 39 0.61191468
2713 0.69534798 0.07128906 928 7.90530303 1616 2 0.70406285 297 32.70255330 1687 2 0.70087149 348 33.12379936 1661 2 0.69534798 928 7.90530303 1616 2 0.63336197 0.76113907 0.59739782 41 41 0.60181662
3401 0.71744886 0.04345703 790 7.63097399 1752 4 0.74332130 306 12.55303430 1963 0 0.71829122 564 16.61891280 1759 4 0.71744886 790 7.63097399 1752 4 0.64801444 0.77593261 0.60060168 73 0 0.60060168
3391 0.71073153 0.04663086 433 11.62517063 1761 2 0.71357841 242 20.10067462 1783 1 0.69265998 638 20.83921342 1619 6 0.67619755 1431 4.72232645 1495 15 0.63436069 0.77063993 0.59363783 113 20 0.60106449
2733 0.70627913 0.01733398 823 6.53070577 1706 5 0.99987736 2 1.00000000 4095 0 0.70640177 752 7.89952153 1707 5 0.70627913 823 6.53070577 1706 5 0.63551631 0.78108904 0.57137601 29 376 0.62852588
3411 0.69944954 0.09082031 759 8.41504345 1642 3 0.70165138 370 36.92270531 1660 3 0.69957187 387 44.88136964 1643 3 0.69944954 759 8.41504345 1642 3 0.63963303 0.78948012 0.58422018 66 99 0.58972477
3002 0.69770548 0.08618164 799 11.24385805 1610 4 0.71130266 295 26.89371218 1720 2 0.69782688 446 44.29589041 1611 4 0.69770548 799 11.24385805 1610 4 0.63955324 0.74128930 0.58747117 49 27 0.61624378
2982 0.72931327 0.03295898 294 7.55549711 1865 0 0.72991992 159 11.88087376 1870 0 0.68684785 1055 15.19927655 1520 5 0.68636253 1227 9.37713489 1516 5 0.64413977 0.75734045 0.59851978 117 46 0.62715360
2992 0.70721154 0.05151367 473 12.31051615 1661 1 0.72956731 145 11.68944571 1846 0 0.70733173 262 23.24517475 1662 1 0.70721154 473 12.31051615 1661 1 0.63762019 0.77824519 0.60901442 53 5 0.60925481
3032 0.69766871 0.04272461 769 6.33032762 1634 2 0.69877301 539 15.00000000 1643 2 0.70662577 191 15.15211268 1706 1 0.69766871 769 6.33032762 1634 2 0.63595092 0.74184049 0.57423313 53 188 0.62478528
2743 0.71578819 0.03784180 491 11.45270458 1773 1 0.72398190 163 18.01805238 1840 1 0.72104684 175 18.65570008 1816 1 0.71578819 491 11.45270458 1773 1 0.63568546 0.77020912 0.59789654 36 54 0.62186621
