# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
40 0.75964660 0.01773071 1263 10.88046342 17073 2 0.75976909 681 21.18879920 17081 2 0.74490108 2411 22.86158053 16112 4 0.75964660 1263 10.88046342 17073 2 0.65312060 0.78737674 0.60478043 182 40 0.60915967
140 0.77051243 0.01205444 931 8.83522317 17810 0 0.71920835 7287 8.22915113 14509 43 0.77078859 423 13.86010203 17828 0 0.77051243 931 8.83522317 17810 0 0.65217858 0.79352562 0.60368211 126 277 0.61248849
1010 0.73828761 0.03054810 3846 10.30253786 15571 3 0.73860714 2836 43.31063744 15592 3 0.73830283 2845 43.44387261 15572 3 0.73828761 3846 10.30253786 15571 3 0.65268331 0.78028332 0.60478386 182 66 0.61939106
780 0.74325607 0.02743530 2573 15.42179169 16001 3 0.74354695 1668 40.74977492 16020 3 0.74327138 1674 40.96809674 16002 3 0.74325607 2573 15.42179169 16001 3 0.65407698 0.77603417 0.60041642 324 12 0.60770385
350 0.73332927 0.04583740 3410 27.50194155 15279 7 0.73433523 1796 93.34779801 15345 7 0.73334451 1908 99.26785483 15280 7 0.73332927 3410 27.50194155 15279 7 0.65375177 0.76605344 0.60529805 138 120 0.61287323
1020 0.74130199 0.04583740 3051 17.36443786 15870 3 0.74281735 1467 83.09098751 15969 3 0.74131729 1549 88.79281848 15871 3 0.74130199 3051 17.36443786 15870 3 0.65328864 0.76681820 0.60348074 136 98 0.61890986
1170 0.73501168 0.02630615 3386 33.66047240 15415 4 0.73551549 2482 56.70745559 15448 4 0.73502695 2524 57.26940881 15416 4 0.73356132 4334 14.57114722 15321 5 0.65299766 0.76621731 0.58954825 117 1585 0.65006641
150 0.72973675 0.05456543 4134 19.15575889 15075 6 0.73179819 2184 111.09469003 15207 3 0.72975202 2346 123.11649464 15076 6 0.72973675 4134 19.15575889 15075 6 0.65282189 0.76609455 0.60165221 128 319 0.63283350
760 0.73500772 0.04824829 3663 14.06181069 15437 4 0.73693382 1878 71.84234380 15562 3 0.73534402 1889 94.91249717 15459 4 0.73500772 3663 14.06181069 15437 4 0.65547182 0.78204442 0.60712047 138 42 0.61687329
899 0.74389166 0.01513672 1623 17.50704768 15958 3 0.72635876 4393 18.18230837 14820 16 0.74390690 1127 25.00783793 15959 3 0.74389166 1623 17.50704768 15958 3 0.65464294 0.77883561 0.60637034 88 55 0.62964599
400 0.73065859 0.04809570 3525 43.85182779 15172 6 0.73324458 1823 109.82126353 15338 3 0.73067389 1949 122.20172621 15173 6 0.73065859 3525 43.85182779 15172 6 0.65284919 0.77769617 0.59072408 105 1503 0.61682887
819 0.74927123 0.00872803 2556 10.85535549 16258 4 0.99998482 2 1.00000000 32767 0 0.75107798 1572 16.13617130 16376 3 0.74927123 2556 10.85535549 16258 4 0.65577554 0.80010324 0.60539900 123 133 0.60630997
99 0.73964579 0.03070068 2482 18.32450637 15837 4 0.74696369 1138 34.91520708 16311 2 0.73966116 1476 50.07708040 15838 4 0.73964579 2482 18.32450637 15837 4 0.65061649 0.77709621 0.60521785 100 58 0.60586354
650 0.75496254 0.02044678 1891 10.21067461 16712 4 0.76973192 525 15.70992153 17679 3 0.75497780 1221 24.22338099 16713 4 0.75496254 1891 10.21067461 16712 4 0.65157688 0.78959735 0.60432401 99 18 0.60519370
329 0.72188711 0.01388550 6319 10.92929789 14494 30 0.73387526 3707 16.71081518 15261 8 0.72190230 5864 18.43941421 14495 30 0.72188711 6319 10.92929789 14494 30 0.65433412 0.79050368 0.60110917 165 412 0.62624022
660 0.73134922 0.02371216 4674 9.37331815 15225 5 0.73898866 1673 47.15069947 15722 3 0.73747302 1723 49.85521018 15623 3 0.73134922 4674 9.37331815 15225 5 0.65389856 0.76822976 0.59344142 126 619 0.60665350
610 0.74472060 0.01785278 1357 20.42835312 16099 1 0.75141269 621 22.43621489 16536 1 0.74473592 772 30.75071884 16100 1 0.74472060 1357 20.42835312 16099 1 0.65070979 0.77439855 0.59126200 128 647 0.66845837
510 0.73481026 0.05175781 4430 11.24638295 15427 4 0.74048252 1558 90.69375200 15797 3 0.73482555 2734 106.38329893 15428 4 0.73481026 4430 11.24638295 15427 4 0.65307464 0.78517261 0.60233006 109 668 0.62307739
60 0.74522030 0.01638794 1348 18.10197327 16099 2 0.73543930 2475 26.24979368 15461 4 0.74528143 661 27.39673591 16103 2 0.73329971 3335 17.52356199 15321 4 0.65068085 0.78159339 0.60287622 123 268 0.63872969
110 0.74151404 0.02316284 3019 15.83525497 15834 2 0.74337607 1338 44.08164174 15956 2 0.74252137 1370 45.99063635 15900 2 0.74151404 3019 15.83525497 15834 2 0.65331197 0.78951465 0.60068681 100 472 0.63850733
20 0.73499756 0.02676392 2094 19.08782682 15373 4 0.74302425 836 34.55893774 15899 3 0.73501279 1217 42.93458211 15374 4 0.73499756 2094 19.08782682 15373 4 0.65587304 0.76446936 0.60462106 100 42 0.64350554
870 0.73310599 0.03997803 3181 16.48200223 15318 3 0.73423761 1675 68.03412344 15392 3 0.73312128 1871 71.32579215 15319 3 0.73310599 3181 16.48200223 15318 3 0.65508541 0.76927194 0.59919257 186 466 0.61194623
1120 0.73366297 0.01544189 4432 10.02435065 15319 3 0.73773769 2591 26.23100374 15585 2 0.73866862 2160 27.58664401 15646 2 0.73366297 4432 10.02435065 15319 3 0.65416781 0.77521900 0.59452736 99 906 0.62303513
480 0.72645569 0.03732300 3051 57.62287579 14849 8 0.72766113 1588 98.96626042 14926 6 0.72662354 1604 104.28622770 14860 8 0.72645569 3051 57.62287579 14849 8 0.65350342 0.75715637 0.60273743 167 357 0.61779785
220 0.73202307 0.01394653 4048 12.34004178 15118 7 0.73598422 3090 16.87937193 15377 5 0.74466535 1323 19.94838607 15947 3 0.73202307 4048 12.34004178 15118 7 0.65544089 0.76753680 0.60034907 177 172 0.62226438
470 0.73663219 0.02087402 2697 18.31628479 15403 2 0.73845197 1578 34.16768195 15523 2 0.73820934 1608 34.44460847 15507 2 0.73663219 2697 18.31628479 15403 2 0.65462073 0.79477420 0.60680598 88 275 0.61701192
1301 0.72703191 0.03652954 5829 8.08073796 14956 15 0.72764439 4462 58.20992016 14995 14 0.72704722 4632 58.66135911 14957 15 0.72703191 5829 8.08073796 14956 15 0.65235499 0.77397869 0.59677222 116 584 0.67394500
1040 0.74215155 0.02191162 1722 14.33769246 15792 1 0.74309321 998 29.86496695 15854 1 0.74216674 1004 30.24342022 15793 1 0.74215155 1722 14.33769246 15792 1 0.65538190 0.78610592 0.60371197 167 327 0.60942270
550 0.73801678 0.03039551 2152 24.50927620 15596 1 0.73697941 2276 40.53397612 15528 1 0.73803204 1156 55.11805643 15597 1 0.73801678 2152 24.50927620 15596 1 0.65507246 0.76010679 0.60599542 144 0 0.60599542
280 0.75447197 0.01208496 1289 13.46621557 16640 0 0.75722746 619 16.86830072 16821 0 0.75567464 655 18.48662535 16719 0 0.75447197 1289 13.46621557 16640 0 0.65597455 0.78076332 0.61867645 71 0 0.61867645
490 0.74375954 0.03475952 2578 12.74680358 15820 0 0.74437943 1410 52.27233880 15861 0 0.74377466 1439 53.69296818 15821 0 0.74375954 2578 12.74680358 15820 0 0.65529702 0.78311486 0.60830650 137 29 0.63580835
1110 0.73349577 0.02346802 4540 8.83257758 15275 7 0.73716592 2587 29.77943077 15514 5 0.73416584 3338 33.59395175 15319 7 0.73349577 4540 8.83257758 15275 7 0.65415366 0.79322318 0.60388335 115 251 0.61655372
600 0.73245862 0.02911377 2540 39.78635702 15234 2 0.73534213 1023 63.93047724 15423 2 0.73258067 1084 74.56198712 15242 2 0.73245862 2540 39.78635702 15234 2 0.65561065 0.76437562 0.60733847 102 80 0.61990999
560 0.74318615 0.02746582 1886 33.37180234 15931 1 0.74892092 841 42.37219281 16307 1 0.74320140 986 57.91290668 15932 1 0.74318615 1886 33.37180234 15931 1 0.65176542 0.77571875 0.59932891 123 400 0.65100282
1060 0.74394527 0.02127075 2515 12.99550458 15929 3 0.75229190 974 25.89469711 16477 2 0.74573926 1286 29.91792135 16047 3 0.74394527 2515 12.99550458 15929 3 0.65517294 0.77207146 0.60419612 97 243 0.60939567
1282 0.73047786 0.04351807 2861 18.53268466 15199 6 0.74452521 861 30.42263453 16111 2 0.73049319 1435 82.58810200 15200 6 0.73047786 2861 18.53268466 15199 6 0.65346277 0.77685253 0.59638388 158 108 0.60854496
1210 0.73632720 0.04092407 4083 13.26376155 15467 2 0.74074638 1319 80.50885561 15755 0 0.73844536 1363 90.22216208 15604 0 0.73632720 4083 13.26376155 15467 2 0.65598952 0.77629794 0.60760709 134 56 0.62289136
830 0.74257923 0.01361084 2294 17.14189145 15859 2 0.74836363 1140 20.75546984 16238 1 0.74618687 1157 24.76780235 16095 1 0.73196943 3846 15.79821589 15166 6 0.65617865 0.78620574 0.59898925 175 271 0.60523031
340 0.73578799 0.02520752 2628 24.32959522 15382 1 0.74072667 858 41.90203698 15707 1 0.73580318 1802 45.71368598 15383 1 0.73578799 2628 24.32959522 15382 1 0.65441366 0.77376267 0.60505721 158 129 0.62677223
460 0.73802288 0.01467896 1922 16.62718019 15619 5 0.73000504 3650 18.24548389 15101 12 0.73803815 1441 23.75723817 15620 5 0.73802288 1922 16.62718019 15619 5 0.65217856 0.76502390 0.61401365 131 5 0.68011118
800 0.73362592 0.05361938 3663 19.58883353 15353 4 0.73755601 1793 96.34385795 15610 4 0.73364122 1906 118.50113408 15354 4 0.73362592 3663 19.58883353 15353 4 0.65413729 0.78340189 0.61078403 118 4 0.62176380
810 0.75430145 0.01733398 1232 12.36891172 16706 3 0.75529556 615 21.57238827 16771 3 0.75431674 664 22.19941440 16707 3 0.75430145 1232 12.36891172 16706 3 0.65106676 0.77719660 0.60140705 138 221 0.65576202
1200 0.74066232 0.03143311 2279 25.22900062 15744 1 0.74258165 1156 50.96444388 15869 0 0.74067755 1249 58.06361242 15745 1 0.74066232 2279 25.22900062 15744 1 0.65380514 0.76751767 0.61136668 117 49 0.61651535
1070 0.73768323 0.03860474 2804 22.51321586 15523 6 0.74361353 1142 52.87636755 15912 5 0.73769844 1539 72.84290243 15524 6 0.73768323 2804 22.51321586 15523 6 0.65421811 0.77828295 0.60238124 212 173 0.60242686
200 0.74274662 0.01205444 1436 16.21492404 16012 2 0.74581683 989 17.91777589 16212 2 0.74276197 1041 20.93078451 16013 2 0.74274662 1436 16.21492404 16012 2 0.65090111 0.77710233 0.58492217 142 1503 0.65727181
1130 0.74241475 0.02401733 2686 16.41493252 15918 2 0.74444767 1844 32.11298668 16050 1 0.74243003 1899 36.06087013 15919 2 0.74241475 2686 16.41493252 15918 2 0.65175856 0.77503325 0.59893310 114 383 0.62147868
30 0.74737421 0.02349854 2011 13.96589394 16247 3 0.75556881 950 18.24338425 16782 2 0.74738950 1241 32.43090050 16248 3 0.74737421 2011 13.96589394 16247 3 0.65101133 0.77579538 0.59815927 111 516 0.61858460
50 0.74498839 0.01928711 2292 21.03169707 16081 3 0.75172656 876 28.08930139 16521 2 0.74809009 912 35.36771723 16283 2 0.74498839 2292 21.03169707 16081 3 0.65338895 0.77618873 0.59731390 122 419 0.63933199
1260 0.74184280 0.02160645 1612 21.89440236 15879 3 0.73349839 2585 30.30232250 15336 6 0.74185808 904 37.13927944 15880 3 0.74184280 1612 21.89440236 15879 3 0.65251479 0.77225559 0.60191341 83 147 0.60839332
730 0.75361081 0.01440430 1399 10.84213714 16614 1 0.75521223 914 16.83568783 16719 1 0.75362606 927 17.67818222 16615 1 0.75361081 1399 10.84213714 16614 1 0.65528391 0.78249729 0.59075450 187 876 0.63161346
240 0.73545457 0.02029419 4104 12.72732347 15413 5 0.75735272 489 27.42572570 16847 2 0.74862089 1137 32.32231039 16274 2 0.73545457 4104 12.72732347 15413 5 0.65481089 0.77384109 0.60203895 254 217 0.64453994
420 0.72713764 0.04312134 4819 14.89015707 14781 8 0.73581101 1633 57.57960495 15350 5 0.72715280 3406 82.17199101 14782 8 0.72713764 4819 14.89015707 14781 8 0.65794781 0.76451500 0.60417899 129 153 0.61967581
1240 0.74128928 0.02963257 2513 16.11102297 15826 2 0.74290775 1151 47.35980643 15931 1 0.74179314 1158 49.04365707 15859 2 0.74128928 2513 16.11102297 15826 2 0.65376981 0.77294103 0.60214676 178 353 0.61144532
90 0.73743715 0.04211426 3748 11.49117850 15335 8 0.74380514 1765 49.14134116 15755 5 0.73766296 2253 73.71099459 15350 8 0.73743715 3748 11.49117850 15335 8 0.65850721 0.78247975 0.61120646 157 112 0.61424743
860 0.73382994 0.02722168 4572 10.58093347 15303 8 0.73716601 2643 34.58844813 15519 5 0.73491149 2976 38.14205156 15373 7 0.73382994 4572 10.58093347 15303 8 0.65481522 0.78769460 0.60771410 96 3 0.61133961
170 0.74481737 0.04187012 3124 9.10794765 16067 3 0.74674224 1493 58.32629896 16192 2 0.74483264 1752 69.39579572 16068 3 0.74481737 3124 9.10794765 16067 3 0.65294306 0.77390428 0.60573794 214 63 0.61065705
160 0.73605484 0.01831055 2440 17.99393300 15441 1 0.73678599 1480 30.17201483 15489 1 0.73675552 1480 30.23958067 15487 1 0.73605484 2440 17.99393300 15441 1 0.65538462 0.77139375 0.59794364 164 736 0.61861386
1280 0.74060384 0.04846191 3973 11.61343983 15648 3 0.74214904 2015 86.60647742 15750 3 0.74061899 2385 94.00496988 15649 3 0.74060384 3973 11.61343983 15648 3 0.65748133 0.78494493 0.61545803 186 12 0.63877233
1321 0.74415010 0.01983643 1712 16.02241113 16050 0 0.74690479 991 24.64320106 16230 0 0.74416540 1062 29.01949158 16051 0 0.74415010 1712 16.02241113 16050 0 0.65116386 0.77406914 0.60737952 100 428 0.61974504
630 0.73770767 0.01959229 1845 32.18468454 15611 4 0.74461614 686 39.04631881 16061 2 0.73772296 1203 44.58770790 15612 4 0.73770767 1845 32.18468454 15611 4 0.65502010 0.76774115 0.60491846 112 264 0.64907454
840 0.73586572 0.05227661 3869 15.58500294 15426 0 0.73918606 1546 74.44346935 15644 0 0.73588096 2156 110.56971122 15427 0 0.73586572 3869 15.58500294 15426 0 0.65526380 0.77289204 0.57656574 124 2984 0.61086572
360 0.74152504 0.02468872 3230 12.71859977 15830 4 0.74317273 2215 30.90063169 15937 3 0.74154029 2421 33.94612318 15831 4 0.74152504 3230 12.71859977 15830 4 0.65155768 0.79197815 0.58673298 104 1858 0.63822354
1050 0.73468236 0.01504517 4275 11.75450111 15374 5 0.72716460 5208 14.82685051 14893 17 0.73608527 2469 30.91445262 15466 5 0.73468236 4275 11.75450111 15374 5 0.65306963 0.77660191 0.61075361 205 25 0.62798499
380 0.73885911 0.04403687 2889 17.62311322 15570 1 0.73899576 1446 82.92439819 15579 1 0.73887430 1446 83.29001979 15571 1 0.73885911 2889 17.62311322 15570 1 0.65568394 0.78993638 0.60882768 141 73 0.67955239
190 0.75023186 0.01919556 2825 12.99485689 16340 0 0.75388077 1888 20.22240933 16580 0 0.75024706 2196 25.66878189 16341 0 0.75023186 2825 12.99485689 16340 0 0.65444787 0.78357381 0.60795463 156 108 0.61569337
1311 0.74937504 0.03735352 2469 12.26816067 16329 3 0.75111274 1219 57.53668896 16443 3 0.74939028 1245 59.31824382 16330 3 0.74937504 2469 12.26816067 16329 3 0.65160661 0.78731480 0.59811902 74 625 0.62458082
530 0.74034384 0.03366089 2570 23.33426055 15695 9 0.75311232 1001 29.12125791 16532 6 0.74035904 1467 61.38005176 15696 9 0.74034384 2570 23.33426055 15695 9 0.65557025 0.79003451 0.60036177 155 287 0.62094335
620 0.73767953 0.02581787 3625 11.70699653 15495 5 0.74458750 2198 23.47118090 15947 2 0.73769471 2779 35.24268899 15496 5 0.73767953 3625 11.70699653 15495 5 0.65719795 0.77735099 0.60680776 103 121 0.62042632
120 0.73576636 0.03231812 2985 16.07960917 15410 4 0.73677082 1401 55.44390602 15476 4 0.73666428 1401 55.47999490 15469 4 0.73576636 2985 16.07960917 15410 4 0.65466389 0.77775579 0.60074269 124 209 0.66443454
300 0.74024294 0.02105713 2569 19.25133283 15706 3 0.74337859 951 31.22396832 15912 3 0.74229786 962 37.75903917 15841 3 0.74024294 2569 19.25133283 15706 3 0.65597601 0.77814479 0.62003775 78 0 0.62003775
1100 0.72651058 0.01773071 5612 12.46258654 14844 18 0.73881166 3606 16.26946026 15640 7 0.74301872 1931 25.13996173 15914 5 0.72651058 5612 12.46258654 14844 18 0.65546308 0.79121700 0.57251082 106 3536 0.63311688
950 0.73010191 0.03698730 4281 12.29441500 15054 4 0.73852575 1115 50.95147379 15606 3 0.73433668 1757 76.36067847 15331 3 0.73010191 4281 12.29441500 15054 4 0.65258123 0.76634119 0.60351577 90 160 0.61245754
1030 0.72642774 0.06991577 5002 20.95887056 14816 2 0.72654964 2691 193.39079695 14824 2 0.72644298 2711 193.98559404 14817 2 0.72642774 5002 20.95887056 14816 2 0.65254160 0.77655879 0.60571707 131 0 0.60571707
880 0.75945397 0.01632690 1322 12.88710806 16893 2 0.75840858 1394 15.56173902 16824 2 0.75946912 787 21.62136894 16894 2 0.75945397 1322 12.88710806 16893 2 0.65711169 0.79011878 0.60996303 172 13 0.61176595
1292 0.74021654 0.02124023 3653 9.31921690 15902 2 0.74129461 2789 24.47062944 15972 2 0.74023194 2957 25.35121264 15903 2 0.74021654 3653 9.31921690 15902 2 0.65138378 0.79068550 0.60653617 115 61 0.65740555
920 0.73266199 0.02432251 4230 12.31613988 15176 9 0.73427200 3300 31.79808606 15281 8 0.73267718 3433 33.63514573 15177 9 0.73266199 4230 12.31613988 15176 9 0.65557885 0.78875421 0.60984538 107 44 0.64268356
270 0.74139576 0.03344727 3779 11.59270758 15691 2 0.74527202 2171 42.17691277 15947 2 0.74241025 2350 51.39982905 15758 2 0.74139576 3779 11.59270758 15691 2 0.65911603 0.79929743 0.61005708 259 0 0.61005708
890 0.72935843 0.04476929 4051 16.80965978 14985 6 0.72937364 2584 87.29167771 14986 6 0.72937364 2584 87.29167771 14986 6 0.72935843 4051 16.80965978 14985 6 0.65354714 0.77343334 0.60311278 106 147 0.61058285
670 0.73580567 0.04968262 4636 9.16273283 15428 7 0.73783125 2821 92.14088223 15560 6 0.73582090 3008 97.72009409 15429 7 0.73580567 4636 9.16273283 15428 7 0.65204082 0.78038380 0.59584222 257 79 0.60354858
320 0.75082551 0.02313232 1619 19.69421169 16394 1 0.75144940 858 37.08718270 16435 1 0.75084073 861 37.23380449 16395 1 0.75082551 1619 19.69421169 16394 1 0.65320998 0.77981344 0.60882268 129 7 0.73594352
130 0.73887447 0.02542114 3132 18.23849372 15562 4 0.74330496 1320 38.14423811 15853 3 0.74209113 1321 40.59391993 15773 3 0.73887447 3132 18.23849372 15562 4 0.65475594 0.77000926 0.60981383 125 42 0.62776336
1331 0.74983591 0.02093506 1455 15.80292530 16380 1 0.75212553 736 27.11176324 16529 0 0.74985117 769 30.17072409 16381 1 0.74983591 1455 15.80292530 16380 1 0.65385496 0.77201471 0.60085785 152 262 0.62329614
930 0.74176067 0.02291870 1991 18.59346265 15806 2 0.74590127 1060 31.20770783 16078 2 0.74177589 1240 36.03945699 15807 2 0.74176067 1991 18.59346265 15806 2 0.65266170 0.78476504 0.60565374 92 7 0.61740573
570 0.72509225 0.04812622 5256 13.27304449 14751 12 0.73239608 2365 65.00092096 15224 6 0.72510750 3679 98.04726873 14752 12 0.72509225 5256 13.27304449 14751 12 0.65277058 0.76604861 0.61135677 132 16 0.67902778
1190 0.72960136 0.03033447 3050 26.27585975 14954 5 0.73113401 1268 68.13301587 15054 4 0.73026905 1292 72.26553565 14998 5 0.72960136 3050 26.27585975 14954 5 0.65841667 0.77327425 0.60758130 115 203 0.61615503
1361 0.73365388 0.03527832 2898 19.70204218 15376 2 0.74394389 858 35.17029144 16046 0 0.73366919 1742 62.03945078 15377 2 0.73365388 2898 19.70204218 15376 2 0.65315591 0.76516706 0.60414051 213 28 0.61325146
940 0.73398799 0.04858398 4554 13.34677820 15194 7 0.73409390 2962 97.61537945 15201 7 0.73400312 2962 97.66590619 15195 7 0.73398799 4554 13.34677820 15194 7 0.65665522 0.77314612 0.60483273 118 58 0.61651359
1351 0.74088271 0.02941895 2578 15.27625041 15937 1 0.74325344 1299 45.54892116 16091 1 0.74092889 1306 47.21085754 15940 1 0.74088271 2578 15.27625041 15937 1 0.65056420 0.77037824 0.60535107 130 65 0.62494804
990 0.73859984 0.02062988 2032 29.69013535 15525 0 0.73725062 2253 35.21766344 15436 0 0.73861500 1356 43.59900675 15526 0 0.73859984 2032 29.69013535 15525 0 0.65513007 0.77354314 0.61545692 154 5 0.62287005
80 0.74877886 0.03576660 2634 14.65460941 16210 3 0.75058402 1433 56.14147120 16329 3 0.74879403 1462 57.98204817 16211 3 0.74877886 2634 14.65460941 16210 3 0.65255908 0.78344104 0.59785807 122 693 0.62076393
1381 0.73626139 0.02679443 3434 24.18510943 15490 4 0.73859630 2274 41.34393651 15643 4 0.73627665 2556 48.99808023 15491 4 0.73626139 3434 24.18510943 15490 4 0.65415783 0.77767943 0.59989012 89 99 0.60256078
1341 0.72581652 0.03131104 4330 12.90308742 14769 8 0.73198325 2292 38.71006694 15167 1 0.72583175 3304 48.18130600 14770 8 0.72581652 4330 12.90308742 14769 8 0.65093262 0.78095166 0.60807004 155 101 0.60936429
1391 0.72550954 0.05224609 3802 17.57156666 14967 3 0.72904012 1526 89.40752833 15196 3 0.72552496 2090 112.12993024 14968 3 0.72550954 3802 17.57156666 14967 3 0.64896241 0.75828682 0.60230952 210 0 0.60230952
1401 0.74729674 0.02172852 1711 14.15297678 16292 0 0.74904523 987 25.91098455 16406 0 0.74731208 999 29.79297428 16293 0 0.74729674 1711 14.15297678 16292 0 0.65208055 0.78749674 0.60143560 248 112 0.61004003
1421 0.76206453 0.01159668 869 9.02338631 17238 1 0.76437785 485 12.37676176 17389 1 0.73215982 3542 13.49763909 15294 9 0.76206453 869 9.02338631 17238 1 0.65209731 0.79029935 0.59970279 129 171 0.60687257
540 0.75353440 0.01892090 1266 12.35280300 16555 0 0.75894622 606 18.02431441 16911 0 0.75354960 646 24.08125272 16556 0 0.75353440 1266 12.35280300 16555 0 0.65365906 0.77519686 0.59169682 92 1118 0.62535344
410 0.74070432 0.01455688 2797 15.69807481 15632 5 0.74279188 2267 20.95508344 15768 3 0.74071945 2320 22.92485549 15633 5 0.74070432 2797 15.69807481 15632 5 0.65405561 0.77324297 0.60251717 69 665 0.66211842
1461 0.73727732 0.01687622 3932 10.84033847 15681 6 0.74265689 1820 25.51538064 16029 4 0.74104302 1876 27.28356856 15924 4 0.73727732 3932 10.84033847 15681 6 0.65286424 0.77461152 0.59762377 93 147 0.65747529
710 0.74005329 0.03897095 3482 11.12900362 15700 4 0.74411877 1746 44.37064019 15966 3 0.74054054 1955 64.33151592 15732 4 0.74005329 3482 11.12900362 15700 4 0.65260754 0.77076513 0.60580129 103 12 0.61502855
790 0.72631531 0.04333496 4253 31.54715062 14820 9 0.73236603 2254 65.08795963 15214 6 0.72633055 2833 97.40995490 14821 9 0.72631531 4253 31.54715062 14820 9 0.65456014 0.78096994 0.59806133 238 175 0.62843687
1481 0.73365617 0.01174927 3521 10.90515267 15392 4 0.73531125 2829 16.45823174 15499 3 0.73857541 1707 19.90267538 15710 1 0.73365617 3521 10.90515267 15392 4 0.65002912 0.76899500 0.60131180 161 78 0.60400895
1501 0.72328696 0.02215576 6896 7.17339208 14672 24 0.72773086 5558 22.85777288 14954 15 0.74281875 1456 32.72687787 15928 1 0.72328696 6896 7.17339208 14672 24 0.65340623 0.78875433 0.60302674 121 235 0.60517997
850 0.74191824 0.01257324 2236 17.48892965 15877 2 0.75155830 986 16.22679504 16508 2 0.74193351 1824 22.74159772 15878 2 0.72349364 5865 12.41106940 14681 12 0.65222440 0.77617025 0.60720178 157 186 0.61381692
70 0.73839758 0.03472900 3861 12.06327187 15526 1 0.74059745 2344 46.04811991 15670 0 0.73851896 2432 56.95239979 15534 1 0.73839758 3861 12.06327187 15526 1 0.65481771 0.76963573 0.60481240 190 154 0.61151821
910 0.75004186 0.02120972 1467 14.68774161 16345 0 0.73724183 3097 22.09332345 15508 4 0.75005708 772 29.46512064 16346 0 0.75004186 1467 14.68774161 16345 0 0.65372966 0.78074061 0.60079448 101 359 0.60654765
1531 0.72310855 0.01324463 6427 8.85239740 14749 31 0.73126956 4003 17.56666087 15267 17 0.73344787 3260 18.76541955 15407 15 0.72310855 6427 8.85239740 14749 31 0.65102473 0.77258084 0.60007977 116 128 0.60666074
1371 0.75307556 0.01065063 2059 10.88192387 16490 0 0.73423540 4633 10.46344411 15255 7 0.75588186 872 15.93196639 16675 0 0.75307556 2059 10.88192387 16490 0 0.65659937 0.79680840 0.61398905 123 0 0.61398905
900 0.73024311 0.01690674 4957 10.96785445 15069 10 0.73357909 4136 16.50970942 15284 6 0.73025835 4403 21.57387626 15070 10 0.73024311 4957 10.96785445 15069 10 0.65334816 0.76809651 0.60391786 147 226 0.70433220
330 0.73588088 0.02963257 3162 15.38640816 15390 5 0.73920839 2008 38.72600780 15607 3 0.73595685 2134 45.75269309 15395 5 0.73588088 3162 15.38640816 15390 5 0.65533693 0.77859151 0.60852389 105 127 0.73814480
1541 0.72889717 0.01837158 4385 13.92280590 15032 15 0.73126441 3424 24.04784624 15185 13 0.73334148 2533 29.28304945 15319 11 0.72889717 4385 13.92280590 15032 15 0.65441300 0.77990745 0.59871405 204 55 0.60073003
1571 0.74031404 0.02182007 2710 12.30800452 15755 5 0.74663147 1443 20.71926576 16167 3 0.74032930 1995 28.63480974 15756 5 0.74031404 2710 12.30800452 15755 5 0.65338074 0.78026338 0.60932660 124 91 0.62145789
1441 0.74592213 0.01223755 2685 11.39005418 16102 1 0.75066313 1732 13.92370151 16413 1 0.74683679 2138 16.71492001 16162 1 0.74592213 2685 11.39005418 16102 1 0.65210830 0.78548126 0.60774719 125 126 0.62140614
100 0.74390431 0.01202393 2015 11.91717881 16111 1 0.75727946 682 14.49373559 16981 1 0.74391969 1621 16.75040935 16112 1 0.74390431 2015 11.91717881 16111 1 0.65004766 0.78347631 0.60464902 86 73 0.63293669
1631 0.74779520 0.03134155 2108 20.14729289 16297 1 0.75140862 944 36.77256159 16533 1 0.74781051 1081 52.78016221 16298 1 0.74779520 2108 20.14729289 16297 1 0.65406051 0.78516965 0.60299792 150 208 0.61244488
820 0.74539961 0.01962280 2565 12.61646194 16004 5 0.75742439 764 17.97525309 16795 4 0.74631058 1673 25.86862840 16063 4 0.74539961 2565 12.61646194 16004 5 0.65345257 0.79003705 0.60444249 103 111 0.63486882
1621 0.73204644 0.04071045 3427 34.39020483 15251 1 0.73522799 1156 64.81671517 15459 1 0.73206173 2093 90.90787286 15252 1 0.73204644 3427 34.39020483 15251 1 0.65377732 0.76903192 0.60059348 88 572 0.63462686
1591 0.73596407 0.04965210 3533 14.00995382 15490 5 0.73882091 1629 70.89081216 15677 5 0.73597935 1906 99.04445597 15491 5 0.73596407 3533 14.00995382 15490 5 0.65494905 0.76699207 0.60245657 116 151 0.62378355
1661 0.72517935 0.03012085 4955 12.77787366 14891 13 0.72597816 3831 43.80111967 14943 13 0.72531760 3890 46.22466930 14900 13 0.72517935 4955 12.77787366 14891 13 0.64853987 0.78685654 0.59568029 138 200 0.61305437
