# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
720 0.70257528 0.02803802 7502 51.33304200 53161 0 0.70292267 3766 155.34102085 53252 0 0.70257910 3827 155.98922551 53162 0 0.70257528 7502 51.33304200 53161 0 0.63458954 0.73530647 0.70070471 254 0 0.70070471
760 0.70229104 0.01242065 5353 43.05746148 53224 2 0.70249754 3562 62.45295271 53278 2 0.70229486 3725 63.31931651 53225 2 0.70229104 5353 43.05746148 53224 2 0.63593081 0.73277705 0.69580531 143 323 0.83686620
770 0.69365076 0.02297974 14701 80.39582886 50662 3 0.69390601 11610 145.42095394 50729 3 0.69442794 7919 160.96436952 50866 3 0.69365076 14701 80.39582886 50662 3 0.63730532 0.72223111 0.69106778 185 1321 0.70164731
280 0.70773274 0.01909637 5525 50.29537145 54450 2 0.69362744 18120 50.11125080 50774 24 0.70773655 3022 98.23851620 54451 2 0.70773274 5525 50.29537145 54450 2 0.63650442 0.73638198 0.70371628 156 87 0.72147949
1050 0.67764443 0.00933838 31752 15.45436971 46875 118 0.68298166 25741 28.06781479 48226 73 0.70625748 1464 51.75345658 54242 1 0.67764443 31752 15.45436971 46875 118 0.63594829 0.72531628 0.69936802 125 194 0.71121621
480 0.69954725 0.02119446 7582 47.34171188 52503 3 0.69736762 9500 73.42384760 51936 6 0.70035409 3391 111.55362975 52714 3 0.69954725 7582 47.34171188 52503 3 0.63554636 0.73170256 0.69866010 208 20 0.72612347
1020 0.69973563 0.02089691 12769 31.87845617 52258 9 0.70203267 8125 79.82438774 52857 5 0.70374688 4761 103.70739682 53307 5 0.69973563 12769 31.87845617 52258 9 0.63724706 0.72246221 0.69973944 198 482 0.85321052
420 0.70417449 0.02846527 7673 24.85461795 53670 4 0.70650957 3507 112.65343158 54280 3 0.70417831 3942 133.62224495 53671 4 0.70417449 7673 24.85461795 53670 4 0.63589530 0.72451760 0.69925973 162 545 0.77710091
1170 0.70029582 0.01388550 9133 38.17562060 52558 4 0.70209745 4292 87.98966714 53029 3 0.70178827 4314 89.07534041 52948 3 0.70029582 9133 38.17562060 52558 4 0.63623490 0.72759127 0.69055099 128 1474 0.72128557
1190 0.69665211 0.01972198 10183 37.38958052 51599 9 0.69697652 7562 88.80097158 51683 8 0.69665593 7598 90.72528630 51600 9 0.69665211 10183 37.38958052 51599 9 0.63462918 0.73295142 0.69210659 178 317 0.76577385
210 0.70142895 0.03147125 9539 59.34992965 52660 5 0.70270064 3688 176.22382717 52993 4 0.70177923 4114 199.08788733 52752 5 0.70142895 9539 59.34992965 52660 5 0.63808773 0.72692002 0.70048088 215 169 0.75046927
460 0.70127660 0.01767731 5391 86.03143673 52779 3 0.70185653 3047 123.82115212 52931 3 0.70128042 3074 126.41608463 52780 3 0.70127660 5391 86.03143673 52779 3 0.63693905 0.72916651 0.70000610 198 194 0.73662544
1230 0.70412200 0.02670288 7548 35.72748616 53294 3 0.70458228 3473 122.82825884 53414 2 0.70412581 4048 131.18152475 53295 3 0.70412200 7548 35.72748616 53294 3 0.63967103 0.73080317 0.69178567 120 1178 0.73910348
1100 0.70458704 0.01847839 6249 33.15219951 53746 1 0.70511043 2387 86.23209387 53883 1 0.70471311 2422 90.07423241 53779 1 0.70458704 6249 33.15219951 53746 1 0.63548913 0.72225979 0.70135506 142 91 0.70852578
850 0.69154767 0.01936340 18841 47.30250109 50175 23 0.69215757 15656 95.20719831 50334 22 0.69960967 4880 117.17730126 52270 3 0.69154767 18841 47.30250109 50175 23 0.63700437 0.72820212 0.69952581 144 132 0.72957437
560 0.70472024 0.02489471 9906 47.33271710 53593 3 0.70735741 4867 99.02629056 54284 2 0.70472405 6643 131.65970152 53594 3 0.70472024 9906 47.33271710 53593 3 0.63782288 0.72568044 0.70197255 255 188 0.77914421
170 0.71001714 0.01600647 4832 31.01812421 54938 1 0.71036755 2722 64.66398130 55030 1 0.71002095 2734 64.80802257 54939 1 0.71001714 4832 31.01812421 54938 1 0.63675110 0.72836793 0.70643687 202 69 0.72746524
530 0.70091245 0.02909851 11097 25.19424047 52772 8 0.70156556 7228 123.80630471 52942 7 0.70091627 7283 141.92921019 52773 8 0.70091245 11097 25.19424047 52772 8 0.63591434 0.73625312 0.70655366 122 0 0.70655366
40 0.69604670 0.02925873 9269 44.38302012 51719 1 0.69429240 11803 84.47319085 51263 3 0.69605053 5434 160.08858785 51720 1 0.69604670 9269 44.38302012 51719 1 0.63521314 0.72455980 0.69274494 170 371 0.69971234
520 0.70104830 0.01963043 6293 37.57362216 52849 1 0.70109416 3712 88.76477701 52861 1 0.70105212 3720 88.79898235 52850 1 0.70104830 6293 37.57362216 52849 1 0.63573096 0.72847310 0.70100244 218 12 0.77116192
1010 0.70379924 0.02295685 9885 40.59822423 53104 3 0.70438046 6821 108.05285269 53257 3 0.70380304 6876 112.51616799 53105 3 0.70379924 9885 40.59822423 53104 3 0.63857285 0.73364687 0.70221132 195 245 0.75222328
690 0.70097044 0.02977753 11195 29.02063782 52746 3 0.70493693 3143 117.88717961 53784 2 0.70097425 7292 151.17398610 52747 3 0.70097044 11195 29.02063782 52746 3 0.63626577 0.73332086 0.70081010 213 127 0.77664692
700 0.69555071 0.03240967 11105 67.60665016 51241 9 0.69739250 6329 122.80872674 51723 8 0.69555452 6857 210.57095359 51242 9 0.69555071 11105 67.60665016 51241 9 0.63714327 0.73310352 0.68686796 124 2049 0.75043471
1281 0.70579088 0.01412964 6494 34.45929458 53694 4 0.70766148 4451 55.42621682 54185 3 0.70579468 4642 61.08339793 53695 4 0.70579088 6494 34.45929458 53694 4 0.63792835 0.73489927 0.69274990 151 1019 0.84468304
600 0.70124890 0.02888489 9915 30.19352576 52853 3 0.70323110 3652 109.26269032 53372 3 0.70149715 5543 145.44099770 52918 3 0.70124890 9915 30.19352576 52853 3 0.63482412 0.73168086 0.70114960 280 33 0.71221785
570 0.70254396 0.01726532 5244 53.24155196 53281 0 0.69964554 6970 67.51612383 52525 2 0.70254779 2981 92.28163571 53282 0 0.70254396 5244 53.24155196 53281 0 0.63709606 0.73006757 0.69659415 246 420 0.70217688
1291 0.70392344 0.01335144 3879 54.45930987 53571 0 0.70374771 3880 60.87514938 53525 0 0.70392726 2129 77.47099881 53572 0 0.70392344 3879 54.45930987 53571 0 0.63613998 0.74348258 0.70034765 132 280 0.70343444
1321 0.69872228 0.01499939 9438 37.42042521 52205 6 0.69901641 7360 67.73717990 52282 6 0.69872610 7472 68.09669903 52206 6 0.69872228 9438 37.42042521 52205 6 0.63614660 0.72521248 0.69872610 151 177 0.75908631
1351 0.69587467 0.01514435 14473 26.71787065 51621 6 0.70069738 7097 55.79175640 52875 0 0.69954529 7381 60.20416198 52574 0 0.69587467 14473 26.71787065 51621 6 0.63559082 0.73910680 0.69713776 221 132 0.69721048
1391 0.70028806 0.01972198 6725 34.62908635 52628 5 0.70477711 2406 68.90556946 53801 3 0.70029188 4140 86.56798916 52629 5 0.70028806 6725 34.62908635 52628 5 0.63573743 0.72397879 0.69694133 152 460 0.77534117
1361 0.68885255 0.01145935 20585 27.10560518 49482 33 0.70730266 3232 41.46295369 54290 1 0.69318299 13995 47.61407450 50606 21 0.68885255 20585 27.10560518 49482 33 0.63790507 0.74215584 0.70580073 123 5 0.72351894
1401 0.69969918 0.01532745 10591 26.96010989 52517 10 0.70285642 6317 51.82795880 53341 8 0.69970301 8582 59.46821781 52518 10 0.69969918 10591 26.96010989 52517 10 0.63479996 0.72092072 0.70457265 204 126 0.71495407
1371 0.70354082 0.02265930 7829 48.66906031 53552 2 0.70686022 2460 78.86926570 54420 2 0.70357524 4135 120.83678518 53561 2 0.70354082 7829 48.66906031 53552 2 0.63574168 0.72735408 0.69398034 169 1346 0.75829563
1301 0.69846460 0.03248596 10275 54.51631249 51777 7 0.70170422 4947 143.79161150 52626 4 0.69846841 6017 197.64080605 51778 7 0.69846460 10275 54.51631249 51777 7 0.63742899 0.73303573 0.69976501 132 329 0.72602797
1311 0.69701106 0.01253510 14078 24.47626374 51606 8 0.70622570 1423 70.46057432 54016 1 0.70330538 2824 83.48379702 53250 1 0.69701106 14078 24.47626374 51606 8 0.63707968 0.72337781 0.69836447 241 389 0.76022493
1331 0.70877781 0.02167511 6671 31.34310014 54632 0 0.70896068 3810 93.83996794 54680 0 0.70878162 3830 94.07580830 54633 0 0.70877781 6671 31.34310014 54632 0 0.63758001 0.72933176 0.70560424 220 38 0.70616809
1341 0.69319807 0.00783539 18378 23.74151241 50640 13 0.70223680 7500 42.43483961 52999 2 0.70166091 7780 44.74796418 52848 2 0.69319807 18378 23.74151241 50640 13 0.63647146 0.73919262 0.69395702 148 720 0.70673328
1431 0.69314213 0.01803589 17488 31.88526553 50685 7 0.69827589 6540 105.41423891 52025 2 0.69791329 6565 105.79736882 51930 2 0.69314213 17488 31.88526553 50685 7 0.63573176 0.73154803 0.69156574 145 681 0.70097064
1471 0.70123210 0.02605438 12770 32.97954388 52487 5 0.70188217 5619 199.53211960 52658 5 0.70140697 5754 210.88702341 52533 5 0.70123210 12770 32.97954388 52487 5 0.63745262 0.72792695 0.70096219 242 408 0.75039822
1521 0.70116473 0.01696777 8862 34.86519925 52973 1 0.70525889 2300 77.89072159 54042 0 0.70228967 2912 109.18216292 53267 1 0.70116473 8862 34.86519925 52973 1 0.63639668 0.73918683 0.69658080 133 301 0.70354470
1381 0.70106304 0.01912689 13166 28.17654742 52564 6 0.70389196 6704 74.03857906 53302 1 0.70612692 2597 98.57884413 53889 1 0.70106304 13166 28.17654742 52564 6 0.63768447 0.73299219 0.70346933 221 20 0.70862460
1421 0.70029157 0.03138733 9606 39.16297565 52750 5 0.70089614 5453 158.27143187 52908 5 0.70029540 5492 172.65461061 52751 5 0.70029157 9606 39.16297565 52750 5 0.63551488 0.73454145 0.69954543 253 215 0.76929641
1491 0.70485770 0.02104187 6191 38.44174054 53759 1 0.70694203 2837 80.17052287 54305 1 0.70486152 3433 97.20545445 53760 1 0.70485770 6191 38.44174054 53759 1 0.63630013 0.73214102 0.70421637 279 3 0.75478994
1531 0.69790017 0.03311920 12827 33.65699184 51903 2 0.69906017 6060 171.11190926 52207 2 0.69801083 8062 186.49212259 51932 2 0.69790017 12827 33.65699184 51903 2 0.63630952 0.72873556 0.69738886 248 258 0.70304004
1501 0.69469069 0.04164886 20125 15.06195751 50943 15 0.69704877 12320 170.37444422 51555 8 0.69469450 14666 270.36200883 50944 15 0.69469069 20125 15.06195751 50943 15 0.63788328 0.72702580 0.69920115 140 458 0.78679319
1581 0.69281068 0.02937317 12176 100.48968847 50746 8 0.69514709 5852 181.30828941 51352 3 0.69281451 8326 218.09526991 50747 8 0.69281068 12176 100.48968847 50746 8 0.63526861 0.72152818 0.69261949 296 551 0.70498599
1461 0.70041704 0.01004791 11974 26.56440914 52633 5 0.70300255 7700 47.19801900 53307 2 0.70706222 2127 59.16670674 54368 0 0.70041704 11974 26.56440914 52633 5 0.63631781 0.72977422 0.70125342 316 102 0.70618765
1541 0.70618325 0.01282501 7871 36.76034285 53877 3 0.70926612 4156 54.47084686 54686 2 0.70618706 6190 58.89297096 53878 3 0.70618325 7871 36.76034285 53877 3 0.63923164 0.73943260 0.70411278 147 543 0.73343432
1511 0.68004356 0.01191711 31226 14.54794383 47430 97 0.68378802 26166 31.38710846 48368 55 0.69987009 6756 53.51190514 52528 6 0.68004356 31226 14.54794383 47430 97 0.63557237 0.73202277 0.69496408 157 569 0.71877579
1441 0.70848001 0.01846313 5190 60.16793505 54886 1 0.70957053 2530 91.58035506 55171 1 0.70848384 2770 104.67849293 54887 1 0.70848001 5190 60.16793505 54886 1 0.63480317 0.73761403 0.70064360 190 708 0.73136556
1411 0.69266052 0.03469086 17599 22.41166621 50812 14 0.69552433 10380 129.66890929 51553 7 0.69266434 13052 196.73214709 50813 14 0.69266052 17599 22.41166621 50812 14 0.63480225 0.72520770 0.70103373 163 51 0.71439182
1551 0.69743294 0.01780701 5422 70.96205332 51904 2 0.69893106 2409 89.49535609 52296 2 0.69743676 3088 112.23229466 51905 2 0.69743294 5422 70.96205332 51904 2 0.63545962 0.72566794 0.69200225 213 500 0.71991241
1451 0.69889390 0.01904297 9553 58.21794946 51886 4 0.70972673 2792 58.85512940 54732 1 0.69889771 7057 107.28220780 51887 4 0.69889390 9553 58.21794946 51886 4 0.63778294 0.73625174 0.70071902 143 188 0.71752149
1481 0.69902883 0.01956177 10574 41.05005892 51957 4 0.70226606 6775 68.21414033 52805 1 0.69903263 8010 93.61578716 51958 4 0.69902883 10574 41.05005892 51957 4 0.63668075 0.72777590 0.69167183 156 1354 0.73379007
1561 0.69792659 0.02449036 10823 45.36075144 51827 10 0.69916911 7226 120.33633706 52152 9 0.69793422 7613 127.64306369 51828 9 0.69792659 10823 45.36075144 51827 10 0.63612456 0.73118497 0.69751115 297 503 0.77760415
1571 0.69607847 0.03026581 12235 67.74862206 51321 5 0.69782755 4311 183.02301970 51777 2 0.69608228 8268 193.70812026 51322 5 0.69607847 12235 67.74862206 51321 5 0.63756988 0.73152506 0.69487812 199 377 0.70337585
1651 0.69978086 0.02683258 11490 19.57572210 52574 3 0.70388827 4835 74.87016485 53646 1 0.69978469 7973 119.49888301 52575 3 0.69978086 11490 19.57572210 52574 3 0.63552714 0.72467770 0.69815932 184 450 0.70839341
1611 0.70055229 0.02462769 11718 34.87484290 52511 3 0.70253428 7754 97.91809793 53031 3 0.70055610 8490 118.96066307 52512 3 0.70055229 11718 34.87484290 52511 3 0.63794437 0.72675263 0.70035790 184 222 0.72451146
1671 0.70067116 0.01270294 9997 24.54852777 52893 3 0.70130671 6159 51.86485794 53059 3 0.70394462 2213 55.88237531 53746 1 0.70067116 9997 24.54852777 52893 3 0.63424850 0.73246781 0.70238255 179 9 0.75592191
1601 0.69756688 0.01811981 13877 29.36847988 51873 4 0.70103786 3306 114.53814004 52780 2 0.70073620 3311 115.56572820 52701 2 0.69756688 13877 29.36847988 51873 4 0.63725438 0.72568980 0.69820456 259 254 0.70730012
1591 0.70396057 0.01883698 7069 54.00774981 53471 1 0.70591758 4234 87.14539807 53984 1 0.70396438 4600 101.15348852 53472 1 0.70396057 7069 54.00774981 53471 1 0.63665148 0.73403679 0.70357909 245 3 0.79957960
1641 0.70525655 0.01478577 6618 48.58325164 53556 3 0.70627935 4334 72.26877495 53824 2 0.70526036 4680 77.55414900 53557 3 0.70234406 10403 31.95522462 52791 4 0.63841752 0.73243855 0.70620711 181 15 0.74559799
1711 0.69189913 0.03388214 18513 34.01601827 50340 16 0.69712267 9854 113.12187959 51697 4 0.69192202 13430 203.16245899 50346 16 0.69189913 18513 34.01601827 50340 16 0.63594739 0.73561811 0.70193412 197 64 0.70677228
1761 0.69737829 0.03587341 13475 20.81960424 51991 11 0.70195060 4009 173.88952724 53180 5 0.69739742 7869 205.95385664 51996 11 0.69737829 13475 20.81960424 51991 11 0.63590275 0.72451752 0.70145702 128 324 0.75086855
1621 0.70822895 0.01927948 5292 35.98500557 54555 2 0.71023462 2437 75.93834493 55081 2 0.70823276 2765 85.04542231 54556 2 0.70822895 5292 35.98500557 54555 2 0.63796963 0.72494919 0.70252462 196 213 0.72106369
1721 0.70840848 0.01782227 6559 26.53926096 54598 2 0.70887365 4047 60.94092501 54720 2 0.70841229 4223 69.06935806 54599 2 0.70840848 6559 26.53926096 54598 2 0.63620454 0.73173549 0.70809582 134 15 0.80961296
1771 0.69730538 0.01487732 9085 42.21485076 51914 3 0.70040264 4021 63.95523845 52723 2 0.69730920 7135 72.23156120 51915 3 0.69730538 9085 42.21485076 51914 3 0.63620130 0.73512261 0.69841810 179 13 0.78975302
1731 0.70166437 0.01624298 8618 44.74276055 52635 2 0.70299176 4191 96.70810444 52983 1 0.70201048 4519 103.71607943 52725 1 0.70166437 8618 44.74276055 52635 2 0.63869893 0.72129377 0.70083143 361 52 0.72170454
1701 0.70376768 0.01950073 8717 30.61207960 53394 3 0.70798917 3933 60.85930360 54500 2 0.70503375 4727 84.13695041 53726 3 0.70376768 8717 30.61207960 53394 3 0.63700187 0.72999657 0.69674332 200 1040 0.71449872
1681 0.69837844 0.01885223 14448 26.10459254 51991 9 0.70361458 6161 59.75194338 53359 4 0.70009076 9053 81.11314631 52439 8 0.69837844 14448 26.10459254 51991 9 0.63684901 0.72475364 0.70476249 185 72 0.70899182
1631 0.70514274 0.01372528 6917 37.33926946 53592 2 0.70540152 4667 63.27234682 53660 2 0.70534824 4667 63.41343301 53646 2 0.70514274 6917 37.33926946 53592 2 0.63744301 0.71952751 0.70432837 266 142 0.73910297
1751 0.70037202 0.03033447 10100 138.93525775 52469 5 0.70068839 6111 250.02803275 52552 5 0.70037583 6124 261.03540673 52470 5 0.70037202 10100 138.93525775 52469 5 0.63755565 0.73383851 0.70021574 207 291 0.91002927
1821 0.70076390 0.01716614 7983 48.90231459 52769 2 0.69059893 20476 37.34496727 50126 19 0.70076772 5733 88.41491475 52770 2 0.70076390 7983 48.90231459 52769 2 0.63509666 0.72620308 0.69238353 144 790 0.70301472
1851 0.70040254 0.03407288 12444 26.58810736 52706 6 0.70219541 7164 166.59707202 53174 5 0.70040636 7978 187.65536907 52707 6 0.70040254 12444 26.58810736 52706 6 0.63627189 0.72859540 0.70323903 167 50 0.71563242
1791 0.69441061 0.02405548 11119 55.13777063 51051 4 0.69470464 7961 133.62918829 51128 4 0.69441443 7966 134.48044774 51052 4 0.69441061 11119 55.13777063 51051 4 0.63683264 0.72470033 0.69710659 184 114 0.69867607
1741 0.69738740 0.02670288 10168 52.12174949 51561 5 0.69927882 5934 106.87124614 52057 4 0.69739121 6668 149.12485129 51562 5 0.69738740 10168 52.12174949 51561 5 0.63879132 0.72776816 0.68667440 161 1512 0.72601754
1931 0.70267299 0.02790833 8245 72.21064587 53176 1 0.70299361 4470 151.36425965 53260 1 0.70267681 4587 175.91319919 53177 1 0.70267299 8245 72.21064587 53176 1 0.63560962 0.73299083 0.70126455 317 229 0.71002439
1871 0.69947970 0.01491547 9845 36.99811923 52522 3 0.70543632 2890 58.81933501 54078 2 0.70005356 6462 76.38687104 52672 3 0.69947970 9845 36.99811923 52522 3 0.63591186 0.73280156 0.69459046 184 596 0.71715827
1831 0.70067147 0.02409363 10616 46.00400146 52397 5 0.70456716 3778 87.99173567 53419 3 0.70067528 7458 125.50699759 52398 5 0.70067147 10616 46.00400146 52397 5 0.63754541 0.73408914 0.69337467 210 885 0.70942154
1891 0.69891337 0.02386475 13662 27.12140363 52162 3 0.70097751 6600 97.32190372 52701 1 0.69925294 7880 111.80253588 52251 3 0.69891337 13662 27.12140363 52162 3 0.63603135 0.72469038 0.70024113 260 5 0.83532244
1881 0.69777756 0.03823853 11598 56.15466127 51895 8 0.69968589 4934 231.49534637 52394 7 0.69778137 6586 255.68470350 51896 8 0.69777756 11598 56.15466127 51895 8 0.63632929 0.73430302 0.69733864 144 604 0.81294154
1811 0.69710638 0.01350403 12735 44.55308990 51639 6 0.69881075 9784 55.43587164 52085 5 0.69711020 10965 69.98075882 51640 6 0.69710638 12735 44.55308990 51639 6 0.63693107 0.73497619 0.70123958 162 149 0.73869377
1691 0.70729941 0.01909637 6262 44.98343081 54283 1 0.69800267 13758 62.19999318 51851 8 0.70730322 3759 93.30854665 54284 1 0.70729941 6262 44.98343081 54283 1 0.63637888 0.72787116 0.70663998 163 6 0.71506003
1841 0.69953363 0.02656555 9400 46.07066540 52289 11 0.70127250 5229 100.25559626 52744 10 0.69953744 5918 141.66414178 52290 11 0.69953363 9400 46.07066540 52289 11 0.63823840 0.73232052 0.69772993 193 524 0.75407929
1911 0.70428235 0.01242065 7095 36.15255249 53550 6 0.70599499 5194 49.93997363 53999 6 0.69681770 13593 58.32425370 51600 13 0.70428235 7095 36.15255249 53550 6 0.63713864 0.72562355 0.70195942 183 197 0.92245841
1801 0.69782560 0.01766968 7217 49.64044245 52099 3 0.69580156 9375 50.05542454 51573 6 0.69947850 2734 110.81628201 52531 3 0.69782560 7217 49.64044245 52099 3 0.63593754 0.72387023 0.69758072 356 59 0.77128012
1781 0.70196212 0.01617432 8297 33.92401548 52973 6 0.70544218 5256 61.96602976 53882 3 0.70196593 6177 69.33360823 52974 6 0.70196212 8297 33.92401548 52973 6 0.63686351 0.72941343 0.70486980 127 156 0.71575264
1661 0.70259638 0.02657318 7357 36.92201431 52976 1 0.70426815 3419 110.80271517 53415 1 0.70260019 3874 131.28426548 52977 1 0.70259638 7357 36.92201431 52976 1 0.63796478 0.73354507 0.70111121 247 31 0.70630170
1941 0.69856456 0.01379395 13846 31.07481275 51932 7 0.69906729 11679 56.58989220 52064 7 0.69856837 12038 58.06441857 51933 7 0.69856456 13846 31.07481275 51932 7 0.63792099 0.75107687 0.70141335 146 101 0.71512795
1981 0.70131974 0.00741577 9691 27.02364456 52906 4 0.71920540 1243 24.32998020 57583 0 0.70217180 7043 40.74112506 53129 4 0.70131974 9691 27.02364456 52906 4 0.63569567 0.74055663 0.69696009 120 521 0.71302318
1861 0.69758503 0.03365326 12877 65.05737975 51616 12 0.69766114 8460 220.82407921 51636 12 0.69758884 8466 221.41149699 51617 12 0.69758503 12877 65.05737975 51616 12 0.63724893 0.73382475 0.70924507 159 12 0.71164633
1901 0.69779801 0.01686859 11015 40.87039490 51805 3 0.70462967 2042 75.16965047 53596 2 0.70131296 3538 88.91268211 52727 3 0.69779801 11015 40.87039490 51805 3 0.63767403 0.74651555 0.69505696 375 311 0.82150373
2021 0.69567344 0.00920105 13117 39.05717435 51455 7 0.69644932 8974 60.58282691 51657 6 0.69639199 8980 62.63073748 51642 6 0.69567344 13117 39.05717435 51455 7 0.63634765 0.72724354 0.70453677 199 0 0.70453677
1921 0.70415826 0.01767731 8891 24.41185618 53504 2 0.70629784 4963 69.17151829 54065 2 0.70441379 5254 74.64054428 53571 2 0.70415826 8891 24.41185618 53504 2 0.63804104 0.72756397 0.70077536 179 419 0.70995915
1951 0.69323368 0.01515198 16102 40.66022441 50632 11 0.68694591 25121 36.21903521 49018 46 0.70213342 2011 75.47647237 52958 3 0.69323368 16102 40.66022441 50632 11 0.63732245 0.72546567 0.69063698 153 1101 0.73595165
2011 0.69963527 0.01877594 9953 31.20206574 52431 5 0.70226669 4493 67.91141501 53120 5 0.70158688 4709 84.53923221 52942 5 0.69963527 9953 31.20206574 52431 5 0.63595012 0.72594191 0.69719480 202 161 0.80104646
2041 0.69411787 0.01805115 13506 67.04264838 51123 4 0.69415230 11134 112.20872451 51132 4 0.69412170 11140 112.39612447 51124 4 0.69411787 13506 67.04264838 51123 4 0.63539989 0.72377527 0.69207873 151 597 0.74450714
1961 0.70219721 0.02664948 8885 29.58814768 52912 4 0.70248677 5299 124.30687826 52988 4 0.70220102 5392 125.84608530 52913 4 0.70219721 8885 29.58814768 52912 4 0.63689045 0.72324351 0.70024270 250 436 0.72509515
1971 0.69876596 0.02254486 11379 65.31968453 51965 7 0.69846516 11412 88.02401805 51886 7 0.69876977 8424 134.94173570 51966 7 0.69876596 11379 65.31968453 51965 7 0.63751318 0.72951229 0.69789402 150 361 0.74954404
1991 0.70071713 0.01539612 11356 30.85602593 52575 4 0.70264242 6179 74.53172716 53078 2 0.70261192 6209 75.00882567 53070 2 0.70071713 11356 30.85602593 52575 4 0.63691541 0.72297434 0.70045407 216 334 0.72260072
2001 0.70460837 0.01242065 5621 42.60512072 53606 4 0.70766638 1835 58.19976477 54407 3 0.70531377 2465 67.73955539 53791 4 0.70460837 5621 42.60512072 53606 4 0.63705760 0.73158140 0.70362081 172 209 0.78140943
2031 0.69604749 0.03244781 14706 31.83204716 51148 7 0.70096436 6445 144.87543630 52437 3 0.69605129 10453 180.66952139 51149 7 0.69604749 14706 31.83204716 51148 7 0.63928479 0.73740170 0.69556074 257 531 0.75838492
2081 0.69625675 0.03836823 10237 62.57431208 51715 2 0.69869484 4087 152.35888491 52352 2 0.69626057 5208 261.01194941 51716 2 0.69625675 10237 62.57431208 51715 2 0.63562215 0.72134956 0.69609982 152 98 0.71085467
2071 0.69599199 0.05262756 14057 45.62925266 51536 8 0.69795262 6615 388.87902649 52048 7 0.69599581 7159 427.08764214 51537 8 0.69599199 14057 45.62925266 51536 8 0.63560621 0.73230372 0.70034512 241 354 0.92569874
2061 0.69884930 0.03607178 14540 22.96507397 52301 4 0.70129215 7171 152.23159619 52938 2 0.69885312 9812 206.41720270 52302 4 0.69884930 14540 22.96507397 52301 4 0.63540026 0.72631317 0.69886459 218 237 0.71122792
2051 0.69798632 0.02841949 8406 85.16806613 51721 4 0.69997298 4581 156.38862053 52242 3 0.69799013 4681 192.44132098 51722 4 0.69798632 8406 85.16806613 51721 4 0.63855408 0.73394405 0.70020514 153 43 0.74151389
2091 0.69505940 0.02079010 11040 50.36022061 51049 5 0.69570718 8264 90.91235099 51218 4 0.69506321 8315 109.73274844 51050 5 0.69505940 11040 50.36022061 51049 5 0.63732767 0.72397671 0.68991533 141 1133 0.72406435
2101 0.70075701 0.01072693 11857 36.79182150 52531 4 0.70622793 4487 65.88247423 53965 2 0.70410585 5332 71.38277398 53409 3 0.70075701 11857 36.79182150 52531 4 0.63711764 0.73607793 0.70031126 273 159 0.71473908
2141 0.69533701 0.05121613 15104 23.19041460 51265 8 0.69634473 7391 378.34345615 51527 6 0.69534083 8391 389.25110653 51266 8 0.69533701 15104 23.19041460 51265 8 0.63599615 0.72724046 0.69307728 159 767 0.76020124
2181 0.69678707 0.01167297 15930 22.60165708 51645 16 0.69779469 13114 43.81496804 51906 13 0.69811530 11881 46.95212726 51989 12 0.69678707 15930 22.60165708 51645 16 0.63676890 0.72601945 0.69672600 134 817 0.70955405
2131 0.69956038 0.01244354 7949 41.16243919 52756 2 0.70153599 4066 62.83553533 53271 2 0.69961025 5573 64.91716269 52769 2 0.69956038 7949 41.16243919 52756 2 0.63483301 0.73129685 0.70657286 179 17 0.70701018
2111 0.70338361 0.00986481 6632 30.64090325 53475 2 0.70588730 3673 42.78018666 54130 2 0.70436597 3906 48.18666939 53732 2 0.70338361 6632 30.64090325 53475 2 0.63452262 0.73462429 0.70316573 140 8 0.77607085
2121 0.70292030 0.02741241 9274 35.35263305 53071 5 0.70301932 5678 136.07277860 53097 5 0.70292411 5681 137.29477395 53072 5 0.70292030 9274 35.35263305 53071 5 0.63707650 0.72812062 0.70130553 214 161 0.84116218
1282 0.70579088 0.01412964 6494 34.45929458 53694 4 0.70766148 4451 55.42621682 54185 3 0.70579468 4642 61.08339793 53695 4 0.70579088 6494 34.45929458 53694 4 0.63792835 0.73489927 0.69274990 151 1019 0.84468304
1292 0.70392344 0.01335144 3879 54.45930987 53571 0 0.70374771 3880 60.87514938 53525 0 0.70392726 2129 77.47099881 53572 0 0.70392344 3879 54.45930987 53571 0 0.63613998 0.74348258 0.70034765 132 280 0.70343444
2221 0.70085170 0.02840424 10718 32.49489007 52647 6 0.70222098 5615 132.17262488 53004 4 0.70085552 6995 143.23056650 52648 6 0.70085170 10718 32.49489007 52647 6 0.63715143 0.72332091 0.70290372 159 4 0.83227999
2151 0.70636864 0.01705933 5020 49.74277282 53961 1 0.71045828 2014 59.14794898 55035 1 0.70637245 2784 87.84821651 53962 1 0.70636864 5020 49.74277282 53961 1 0.63994060 0.73484759 0.70357367 229 3 0.72872456
