# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3125 0.69145491 0.04028320 570 12.91038003 1621 2 0.69880419 245 18.11399636 1679 1 0.69195316 316 20.86455026 1625 2 0.69145491 570 12.91038003 1621 2 0.63315894 0.74676134 0.69008470 53 8 0.79770802
2576 0.70007289 0.05468750 496 22.81166667 1629 2 0.71914480 219 18.43925716 1785 1 0.70019436 272 34.59675732 1630 2 0.70007289 496 22.81166667 1629 2 0.64042760 0.76178328 0.69825073 96 41 0.72959184
3172 0.66545366 0.07763672 855 23.77630361 1339 1 0.66618147 535 45.02864364 1345 1 0.66557496 537 50.06546783 1340 1 0.66545366 855 23.77630361 1339 1 0.63452208 0.74260068 0.66229985 73 3 0.78335759
2617 0.67886079 0.03515625 747 17.27470887 1484 4 0.68328014 586 20.85242165 1519 3 0.67898355 603 22.49899800 1485 4 0.64227842 1881 6.84740406 1215 33 0.63540388 0.75263933 0.65639578 84 216 0.89712742
3134 0.70133301 0.04516602 813 11.08650624 1609 0 0.71190104 437 20.91309101 1697 0 0.70889876 452 22.42810099 1672 0 0.70133301 813 11.08650624 1609 0 0.64452984 0.75573436 0.68584124 57 118 0.70073256
2966 0.72079038 0.03515625 423 9.23740811 1822 1 0.72091311 279 14.32145664 1823 1 0.72091311 279 14.32145664 1823 1 0.72079038 423 9.23740811 1822 1 0.63745704 0.75159548 0.71661757 47 11 0.75355916
2816 0.68100669 0.05297852 779 14.64365390 1524 1 0.68187454 480 27.49336283 1531 1 0.68348624 217 30.61278680 1544 1 0.68100669 779 14.64365390 1524 1 0.62806844 0.72799405 0.67902306 82 11 0.70332259
2757 0.70194151 0.05517578 529 18.53742641 1609 0 0.70673538 294 26.17990531 1649 0 0.70206136 303 30.89876088 1610 0 0.70194151 529 18.53742641 1609 0 0.64453500 0.76366251 0.68839885 37 88 0.69966443
2687 0.68657621 0.04003906 560 16.87160633 1511 2 0.70305307 260 13.30604797 1647 2 0.68669736 396 23.39297297 1512 2 0.68657621 560 16.87160633 1511 2 0.63278410 0.74945481 0.65665132 37 242 0.75454325
2647 0.67798480 0.06860352 1251 8.06291740 1473 4 0.70078451 323 24.84680625 1655 0 0.68141701 648 38.20823666 1500 3 0.67798480 1251 8.06291740 1473 4 0.63888208 0.75435156 0.67810738 51 98 0.69526845
1950 0.71193813 0.03393555 381 10.52624495 1714 2 0.72498792 204 12.16341213 1822 2 0.69284679 478 16.34604754 1558 4 0.69103432 689 11.31229821 1543 4 0.63750604 0.77561624 0.70505075 79 13 0.76848719
2586 0.68402568 0.06396484 1198 7.61973775 1492 5 0.69746881 341 35.70519308 1600 2 0.69528885 368 38.21030043 1582 2 0.68402568 1198 7.61973775 1492 5 0.64514957 0.73961487 0.69044447 62 57 0.76468451
2607 0.66956090 0.10009766 1363 5.71569704 1439 7 0.67960804 748 43.47968937 1515 2 0.66968494 953 58.45402482 1440 7 0.66956090 1363 5.71569704 1439 7 0.63296949 0.75378318 0.66645994 62 177 0.72240139
2737 0.71284425 0.06274414 701 11.04300442 1679 2 0.71296296 444 28.35158817 1680 2 0.71296296 444 28.35158817 1680 2 0.71284425 701 11.04300442 1679 2 0.65455840 0.77516619 0.70916429 43 68 0.73480532
2667 0.71448965 0.05639648 769 11.72557860 1699 3 0.72947894 296 26.96105263 1824 2 0.72531525 303 31.39599262 1789 2 0.71448965 769 11.72557860 1699 3 0.65500833 0.76659529 0.71472758 67 17 0.74387342
2777 0.67650327 0.05834961 906 13.32852665 1484 8 0.68514631 616 21.19885057 1552 6 0.67662674 667 29.05774278 1485 8 0.67650327 906 13.32852665 1484 8 0.63106556 0.73021361 0.65810594 53 266 0.72712681
2627 0.67651040 0.08300781 1223 7.86599373 1471 4 0.69422911 275 41.14969903 1611 0 0.68943029 479 44.05944153 1573 1 0.67651040 1223 7.86599373 1471 4 0.63824289 0.74812354 0.68733850 48 43 0.69201427
3181 0.68909597 0.04833984 701 19.57378498 1530 3 0.69865666 394 25.28633171 1607 1 0.68982210 402 31.33297239 1536 3 0.65569406 1832 4.83303887 1272 21 0.64552826 0.74053007 0.69805156 45 12 0.73096938
2567 0.66723969 0.09423828 1465 5.59977195 1392 6 0.66834479 1060 53.96903821 1401 6 0.66736248 1079 54.26881008 1393 6 0.66723969 1465 5.59977195 1392 6 0.63936640 0.74472004 0.66097741 77 174 0.71623281
3191 0.68691304 0.06103516 849 13.38681860 1532 3 0.68947433 570 28.79807147 1552 2 0.68703500 599 30.30225908 1533 3 0.68691304 849 13.38681860 1532 3 0.63458958 0.72472253 0.67081351 51 139 0.69191365
2747 0.67709989 0.09985352 1180 7.21604938 1457 2 0.68040103 667 52.98775153 1483 1 0.67758895 713 56.64942359 1461 2 0.67709989 1180 7.21604938 1457 2 0.63345152 0.74483433 0.67661083 87 8 0.81599218
2946 0.73008582 0.03149414 404 8.93228602 1864 1 0.69213103 1031 9.51484502 1555 6 0.73020670 275 12.98586757 1865 1 0.73008582 404 8.93228602 1864 1 0.64764898 0.78363351 0.70977880 66 54 0.73322857
2906 0.69484536 0.04077148 697 8.14974993 1584 4 0.67204366 1150 12.86558045 1398 6 0.69496665 530 15.58889512 1585 4 0.69484536 697 8.14974993 1584 4 0.63953911 0.75160703 0.69702850 60 15 0.81819284
3075 0.67995110 0.08056641 801 12.67405159 1482 4 0.68044010 468 41.52480706 1486 4 0.68007335 471 41.56165517 1483 4 0.67995110 801 12.67405159 1482 4 0.63166259 0.72286064 0.67946210 56 76 0.73899756
3065 0.66826745 0.05957031 1114 9.72166331 1409 7 0.68008866 262 37.93479395 1499 1 0.67947297 262 39.05320814 1494 1 0.66826745 1114 9.72166331 1409 7 0.62443049 0.73279153 0.67331609 81 25 0.70016008
2478 0.68287320 0.09863281 825 15.74656068 1503 3 0.67652089 867 35.06255807 1453 5 0.68299536 421 58.42802721 1504 3 0.68287320 825 15.74656068 1503 3 0.64060591 0.73369167 0.64817982 58 331 0.71573418
2657 0.67213516 0.04443359 735 21.34751562 1426 8 0.69613124 242 19.60612351 1616 2 0.67225759 553 29.60005645 1427 8 0.67213516 735 21.34751562 1426 8 0.62818315 0.73151322 0.68768364 62 15 0.83484329
2707 0.70587530 0.05395508 474 19.15240199 1644 1 0.71726619 213 21.92145249 1738 0 0.70599520 253 30.76008327 1645 1 0.70587530 474 19.15240199 1644 1 0.63705036 0.74796163 0.67553957 36 220 0.71594724
3144 0.66728009 0.05371094 1121 11.77310924 1388 4 0.65795608 1317 16.24073408 1318 10 0.67623604 525 32.55474657 1458 1 0.66728009 1121 11.77310924 1388 4 0.63084284 0.72629125 0.66789351 68 73 0.82542019
3164 0.66985125 0.06909180 1050 20.08732764 1366 0 0.67952594 294 46.73487638 1446 0 0.67239086 342 54.57858284 1387 0 0.66985125 1050 20.08732764 1366 0 0.64300399 0.74591849 0.66537671 131 30 0.66985125
2218 0.70028114 0.03320312 508 10.21850613 1644 0 0.70064784 372 14.79001074 1647 0 0.70040337 372 14.81203008 1645 0 0.70028114 508 10.21850613 1644 0 0.63830828 0.74306320 0.68744652 45 93 0.69856986
2826 0.69572069 0.06835938 575 15.85259869 1587 1 0.69887259 277 32.03325478 1613 1 0.69584192 295 35.31097080 1588 1 0.69572069 575 15.85259869 1587 1 0.63559219 0.76021336 0.67414232 35 156 0.71608680
2767 0.68781019 0.03955078 1106 11.33712375 1518 1 0.70439414 381 18.91278600 1654 0 0.70088367 428 20.64667394 1625 0 0.68781019 1106 11.33712375 1518 1 0.64955816 0.77762983 0.68647863 68 41 0.68902070
2257 0.69087162 0.04150391 928 10.24747475 1551 5 0.70808583 241 16.47600519 1691 3 0.69741787 475 22.38635736 1603 3 0.69087162 928 10.24747475 1551 5 0.64650261 0.74481755 0.66747485 42 309 0.71935992
1689 0.68041850 0.06323242 1179 12.24511484 1416 8 0.69254548 708 25.23140496 1514 4 0.68053739 920 32.36775819 1417 8 0.68041850 1179 12.24511484 1416 8 0.64819879 0.76851742 0.66222803 39 334 0.73427654
2119 0.69429364 0.08374023 958 19.33779477 1569 7 0.69586199 593 48.15786469 1582 7 0.69658584 305 53.90899499 1588 7 0.69429364 958 19.33779477 1569 7 0.63566172 0.76704066 0.69960188 33 84 0.78718784
1940 0.67933521 0.07861328 1126 8.88821549 1475 3 0.70719785 267 28.04048054 1701 1 0.68251253 603 45.61551675 1501 3 0.67933521 1126 8.88821549 1475 3 0.63509715 0.75620188 0.67737993 61 91 0.72687279
2397 0.73124624 0.03247070 420 7.66430903 1865 1 0.69668874 716 13.14970414 1585 8 0.68801927 863 14.12465203 1515 10 0.73124624 420 7.66430903 1865 1 0.64515352 0.76520169 0.72414208 79 4 0.74425045
2424 0.68614398 0.08325195 857 18.98888546 1552 2 0.68639053 516 49.65307263 1554 2 0.68626726 516 49.66089385 1553 2 0.68614398 857 18.98888546 1552 2 0.63313609 0.75246548 0.68626726 41 15 0.85355030
2316 0.69973223 0.04907227 591 19.37261056 1633 4 0.68695229 911 14.38901099 1531 7 0.69985394 390 29.22342148 1634 4 0.69109056 871 10.89147287 1563 5 0.63644109 0.75243427 0.70788705 77 18 0.72468354
2347 0.69047335 0.03271484 808 15.77372263 1505 5 0.70013116 393 24.44585471 1584 3 0.70013116 393 24.44585471 1584 3 0.69047335 808 15.77372263 1505 5 0.65124598 0.73983546 0.69786574 50 45 0.77822821
2405 0.70577596 0.02783203 699 8.10568148 1660 4 0.72012541 456 9.75824176 1777 2 0.70589654 585 11.54400456 1661 4 0.70577596 699 8.10568148 1660 4 0.64102255 0.75015073 0.70022911 72 63 0.81707464
2307 0.67202417 0.05102539 1318 8.09143269 1387 5 0.68990937 592 23.96461187 1531 1 0.69873112 146 26.46531646 1604 1 0.67202417 1318 8.09143269 1387 5 0.64290030 0.76024169 0.66876133 32 124 0.70078550
2895 0.67791894 0.07714844 743 31.49388607 1437 3 0.68058076 350 53.94607581 1458 2 0.67900786 356 56.24117647 1445 2 0.67017544 1293 7.68640742 1375 5 0.63520871 0.72667877 0.67029643 65 133 0.74918330
1850 0.67557160 0.10351562 1026 12.33094463 1405 5 0.67605295 602 62.20320550 1409 5 0.67569194 602 62.28734974 1406 5 0.67557160 1026 12.33094463 1405 5 0.63850782 0.76113117 0.71552347 38 18 0.73405535
2486 0.67561933 0.05151367 889 12.85219832 1454 3 0.67856267 544 22.05855856 1478 3 0.67574197 678 25.08425980 1455 3 0.67561933 889 12.85219832 1454 3 0.63048810 0.74601423 0.69499632 58 17 0.70750552
2543 0.67994607 0.08251953 782 11.50331925 1487 2 0.68190733 443 40.53736655 1503 2 0.68006864 444 41.72124863 1488 2 0.67994607 782 11.50331925 1487 2 0.62883060 0.75447414 0.67896543 59 24 0.70397156
2178 0.66666667 0.05883789 829 24.66329966 1383 3 0.66678940 588 39.52565564 1384 3 0.66678940 588 39.52565564 1384 3 0.66666667 829 24.66329966 1383 3 0.62604320 0.72336770 0.66126657 45 74 0.69894453
1999 0.67869859 0.11694336 1201 9.78687392 1482 3 0.67943524 705 75.49955765 1488 3 0.67882136 722 76.40011855 1483 3 0.67869859 1201 9.78687392 1482 3 0.64100675 0.73922652 0.67882136 55 86 0.71884592
2067 0.67965315 0.15722656 1335 5.69322709 1482 9 0.68099658 689 124.08189023 1493 9 0.67977528 691 126.41850220 1483 9 0.67965315 1335 5.69322709 1482 9 0.64252565 0.76441133 0.67098192 54 217 0.81998046
2276 0.68238003 0.08789062 1116 27.96711409 1481 6 0.68468250 663 62.23332362 1500 6 0.68250121 756 63.75508982 1482 6 0.68238003 1116 27.96711409 1481 6 0.64275327 0.72879302 0.68225885 47 115 0.79810955
2797 0.73196495 0.03466797 370 8.15083199 1864 1 0.73568599 219 12.74361620 1895 1 0.73208498 228 13.06463289 1865 1 0.73196495 370 8.15083199 1864 1 0.64770136 0.76929540 0.69835554 40 155 0.75693194
3025 0.71720469 0.06274414 623 6.59746617 1758 1 0.72337081 246 23.67532468 1809 1 0.71938097 256 24.63645833 1776 1 0.71720469 623 6.59746617 1758 1 0.63245073 0.77415065 0.69918994 52 31 0.75819127
2846 0.70637933 0.03564453 440 9.79540481 1701 3 0.72315416 237 13.08447784 1836 1 0.70650178 294 15.02577591 1702 3 0.70637933 440 9.79540481 1701 3 0.63132117 0.73503122 0.67478878 49 151 0.74445941
2936 0.69344402 0.07641602 675 12.38672903 1586 1 0.69759492 348 32.55016009 1620 1 0.69356611 362 37.58543117 1587 1 0.69344402 675 12.38672903 1586 1 0.63777317 0.74020266 0.67427665 73 137 0.70430961
2077 0.69633508 0.03442383 472 12.53145695 1603 1 0.67466212 986 11.58199357 1426 2 0.69986607 152 18.41328600 1632 1 0.69633508 472 12.53145695 1603 1 0.63436016 0.74260319 0.68415926 77 12 0.70571046
2150 0.71166851 0.04003906 486 9.10526316 1752 1 0.72802164 118 11.61940674 1885 1 0.71277511 243 16.84687257 1761 1 0.71166851 486 9.10526316 1752 1 0.63273085 0.74843231 0.69629903 55 68 0.73171032
2157 0.68584396 0.07031250 970 16.75111964 1536 1 0.69013739 649 36.85436612 1571 1 0.68596663 682 39.63327475 1537 1 0.68584396 970 16.75111964 1536 1 0.62904809 0.77784593 0.68277723 127 9 0.73527969
2494 0.69899746 0.07690430 742 9.22719141 1606 2 0.70926440 338 29.08461948 1691 2 0.69911825 427 35.47914963 1607 2 0.69899746 742 9.22719141 1606 2 0.64331441 0.76349801 0.69005919 50 42 0.74864114
2167 0.69573171 0.03784180 552 10.94525959 1603 2 0.70621951 280 14.65408805 1688 1 0.69585366 397 16.98161665 1604 2 0.69573171 552 10.94525959 1603 2 0.63914634 0.74341463 0.68365854 54 92 0.76878049
1979 0.66340509 0.05200195 1372 8.30176211 1359 15 0.68016145 901 12.15179969 1484 3 0.66352740 1159 23.14708887 1360 15 0.66340509 1372 8.30176211 1359 15 0.64077789 0.73605675 0.67808219 70 54 0.69471624
2238 0.66334931 0.02880859 1391 8.58669131 1369 13 0.67870746 1035 11.32538386 1488 7 0.66543801 1175 13.82437521 1384 11 0.66334931 1391 8.58669131 1369 13 0.63558177 0.77269935 0.65241430 40 284 0.71544416
2358 0.67721055 0.11767578 988 17.44916345 1459 6 0.68710308 413 47.02715178 1539 5 0.67733268 506 79.82061281 1460 6 0.67721055 988 17.44916345 1459 6 0.63690767 0.73937469 0.70615535 44 4 0.71397167
2866 0.68580582 0.03710938 794 10.30829800 1552 6 0.69245934 615 14.91439242 1606 6 0.68592903 642 16.54371743 1553 6 0.68580582 794 10.30829800 1552 6 0.63417940 0.76392311 0.71451454 40 24 0.73385904
3211 0.68836122 0.10937500 940 15.29657795 1569 6 0.69377461 470 58.22228351 1613 6 0.68848425 492 69.08435072 1570 6 0.68836122 940 15.29657795 1569 6 0.63262795 0.74507874 0.67212106 37 251 0.74852362
1970 0.67691551 0.07324219 963 8.51675710 1472 3 0.68724634 313 32.41316416 1555 2 0.67900627 494 37.13103831 1489 3 0.67691551 963 8.51675710 1472 3 0.63005780 0.73951543 0.67703849 67 54 0.73545689
2018 0.69693190 0.03686523 549 8.89794192 1666 0 0.70092292 343 13.61497469 1698 0 0.66250935 949 14.85637115 1393 3 0.69693190 549 8.89794192 1666 0 0.62259915 0.76502869 0.67024196 58 28 0.67622849
2326 0.70542920 0.03393555 501 8.74019471 1689 2 0.68965517 816 10.66524390 1564 6 0.71325507 186 14.19283887 1753 2 0.70542920 501 8.74019471 1689 2 0.62802641 0.74076791 0.70151626 50 16 0.72022499
2524 0.71461774 0.03637695 453 8.03431238 1766 3 0.71840979 190 12.13927291 1796 2 0.67816514 821 14.78503817 1477 12 0.71461774 453 8.03431238 1766 3 0.63266055 0.76207951 0.70226300 41 19 0.82654434
2338 0.66483651 0.06713867 1326 11.18194946 1361 12 0.67215715 880 27.15796020 1416 7 0.66495852 1051 35.00788177 1362 12 0.66483651 1326 11.18194946 1361 12 0.63396779 0.73011225 0.68484627 47 73 0.70449000
2967 0.72079038 0.03515625 423 9.23740811 1822 1 0.72091311 279 14.32145664 1823 1 0.72091311 279 14.32145664 1823 1 0.72079038 423 9.23740811 1822 1 0.63745704 0.75159548 0.71661757 47 11 0.75355916
2365 0.66796117 0.13403320 1398 10.22312824 1363 3 0.67111650 841 74.58156682 1389 3 0.66808252 849 101.31906375 1364 3 0.66796117 1398 10.22312824 1363 3 0.63871359 0.74223301 0.66747573 130 73 0.68422330
3004 0.68337828 0.04492188 1024 7.67122396 1523 10 0.71022309 419 16.16072886 1735 3 0.70201030 449 17.78530299 1669 4 0.68337828 1024 7.67122396 1523 10 0.63238539 0.76440304 0.71402304 52 14 0.79333170
2286 0.67533099 0.05883789 956 16.30127389 1427 4 0.67642415 705 32.17841345 1436 4 0.67545245 715 32.31795327 1428 4 0.67533099 956 16.30127389 1427 4 0.63974250 0.75221669 0.64909511 41 392 0.70217418
2317 0.69973223 0.04907227 591 19.37261056 1633 4 0.68695229 911 14.38901099 1531 7 0.69985394 390 29.22342148 1634 4 0.69109056 871 10.89147287 1563 5 0.63644109 0.75243427 0.70788705 77 18 0.72468354
2027 0.67356550 0.11376953 950 13.25874126 1465 3 0.67381336 484 71.66722038 1467 3 0.67368943 484 71.66888151 1466 3 0.67356550 950 13.25874126 1465 3 0.63056141 0.72636014 0.68100136 76 21 0.71780890
2534 0.67024426 0.04443359 930 18.66519267 1429 6 0.67505551 722 24.48666271 1468 6 0.67036763 748 27.54420550 1430 6 0.67012090 1105 9.51822133 1428 6 0.63631878 0.73735505 0.67628917 69 69 0.76461880
2995 0.65436075 0.07299805 1554 7.16129032 1314 8 0.66092666 1064 28.54287599 1364 5 0.65448464 1255 37.87574798 1315 8 0.65436075 1554 7.16129032 1314 8 0.63466303 0.73847869 0.65448464 44 179 0.69165015
2228 0.69094706 0.05541992 694 12.85126396 1583 3 0.70200221 222 23.64377904 1673 3 0.69684314 293 27.77833290 1631 3 0.69094706 694 12.85126396 1583 3 0.63640830 0.74167793 0.68664783 36 95 0.72177865
3056 0.70147986 0.05224609 749 7.35972513 1636 1 0.70681708 506 16.17047354 1680 1 0.70160116 535 19.77787138 1637 1 0.70147986 749 7.35972513 1636 1 0.63524988 0.74429888 0.68740902 62 7 0.71130519
2187 0.66593029 0.06835938 1223 12.24190741 1379 5 0.67869416 341 46.70652463 1481 3 0.67108493 561 49.57878359 1419 3 0.66593029 1223 12.24190741 1379 5 0.63070692 0.72962690 0.66899853 65 37 0.69698085
2975 0.67121268 0.07519531 1079 14.51077229 1427 7 0.67416144 739 37.34018469 1450 6 0.67133554 771 41.69714286 1428 7 0.67121268 1079 14.51077229 1427 7 0.63644182 0.73633124 0.67366998 61 76 0.71962158
2807 0.67009288 0.08447266 1028 10.75488918 1436 4 0.67814241 359 43.02301311 1500 3 0.67034056 682 44.73110721 1437 3 0.67009288 1028 10.75488918 1436 4 0.62142415 0.73708978 0.65696594 46 149 0.74650155
2857 0.65152828 0.09497070 1606 6.31887550 1295 15 0.65301324 1202 56.89288182 1306 14 0.65165202 1217 58.02535603 1296 15 0.65152828 1606 6.31887550 1295 15 0.62294271 0.73171637 0.67009034 60 85 0.82514540
2439 0.68096285 0.08471680 777 23.29526966 1487 2 0.68878299 394 38.10156672 1550 1 0.68108504 430 53.93507911 1488 2 0.68096285 777 23.29526966 1487 2 0.63538612 0.74682307 0.67045455 56 91 0.70601173
2887 0.69628199 0.04589844 795 8.73886701 1581 1 0.69869628 574 17.80408859 1601 1 0.70111057 315 19.40994446 1621 1 0.69628199 795 8.73886701 1581 1 0.63423467 0.76388218 0.67817479 57 162 0.72440850
3165 0.66985125 0.06909180 1050 20.08732764 1366 0 0.67952594 294 46.73487638 1446 0 0.67239086 342 54.57858284 1387 0 0.66985125 1050 20.08732764 1366 0 0.64300399 0.74591849 0.66537671 131 30 0.66985125
2698 0.65839882 0.08984375 1485 5.97970126 1325 11 0.66159136 1103 48.39258269 1350 10 0.65852161 1117 50.70057066 1326 11 0.65839882 1485 5.97970126 1325 11 0.63150786 0.73010806 0.65348723 44 186 0.74226424
2987 0.68845785 0.03344727 948 11.81385006 1500 6 0.71839080 270 13.86565604 1746 2 0.70917146 279 18.19622740 1670 3 0.68845785 948 11.81385006 1500 6 0.64116379 0.75431034 0.66367337 44 266 0.76065613
2927 0.68553232 0.05810547 1074 13.03639974 1486 7 0.71641432 173 19.35788937 1739 3 0.69009853 657 32.51613841 1522 5 0.68553232 1074 13.03639974 1486 7 0.64443643 0.75006008 0.69887046 75 36 0.76640231
3015 0.69362229 0.05224609 604 11.93928981 1625 3 0.69461300 381 23.40107672 1632 2 0.69374613 390 23.60712358 1626 3 0.69362229 604 11.93928981 1625 3 0.62922601 0.73919505 0.67529412 60 101 0.72520124
2837 0.70007271 0.05883789 509 19.58098690 1623 2 0.69086282 794 14.75772259 1548 3 0.70019389 268 33.52089864 1624 2 0.70007271 509 19.58098690 1623 2 0.64372273 0.76042172 0.66432380 58 403 0.83906932
2957 0.67179613 0.08618164 1219 6.61070560 1437 7 0.67745907 671 37.14540146 1481 5 0.67191924 866 44.46687307 1438 7 0.67179613 1219 6.61070560 1437 7 0.63104764 0.74209036 0.64631294 48 396 0.78074603
2718 0.67945337 0.05541992 1326 5.58483755 1431 9 0.68316950 992 19.62757732 1462 9 0.67957324 1099 22.35535536 1432 9 0.67945337 1326 5.58483755 1431 9 0.64109326 0.78518341 0.67118197 44 321 0.78602254
3155 0.68535749 0.07543945 1007 6.82194885 1530 4 0.69209109 366 43.00428954 1584 3 0.69196866 366 43.00482574 1583 3 0.68535749 1007 6.82194885 1530 4 0.63650833 0.75489716 0.68009305 35 129 0.71167973
2738 0.71284425 0.06274414 701 11.04300442 1679 2 0.71296296 444 28.35158817 1680 2 0.71296296 444 28.35158817 1680 2 0.71284425 701 11.04300442 1679 2 0.65455840 0.77516619 0.70916429 43 68 0.73480532
2598 0.68142681 0.05908203 1050 6.91135916 1512 6 0.68167282 804 24.18955043 1514 6 0.68154982 808 24.21411192 1513 6 0.68142681 1050 6.91135916 1512 6 0.62878229 0.73825338 0.66519065 40 233 0.72779828
2827 0.69572069 0.06835938 575 15.85259869 1587 1 0.69887259 277 32.03325478 1613 1 0.69584192 295 35.31097080 1588 1 0.69572069 575 15.85259869 1587 1 0.63559219 0.76021336 0.67414232 35 156 0.71608680
3086 0.67087839 0.07934570 750 20.64494919 1391 4 0.67136435 425 45.49087442 1395 4 0.67099988 425 47.59002996 1392 4 0.67087839 750 20.64494919 1391 4 0.63236545 0.75677317 0.65581339 47 172 0.74571741
3096 0.67816514 0.06030273 882 17.03360299 1471 6 0.68587156 370 31.17391304 1533 5 0.68061162 415 37.92692203 1490 5 0.67816514 882 17.03360299 1471 6 0.64036697 0.74495413 0.66764526 56 183 0.71547401
3192 0.68691304 0.06103516 849 13.38681860 1532 3 0.68947433 570 28.79807147 1552 2 0.68703500 599 30.30225908 1533 3 0.68691304 849 13.38681860 1532 3 0.63458958 0.72472253 0.67081351 51 139 0.69191365
3115 0.68921674 0.09643555 1043 8.14641336 1511 6 0.69137579 648 50.51044084 1528 5 0.68933669 648 52.46403712 1512 6 0.68921674 1043 8.14641336 1511 6 0.64651553 0.76442365 0.68933669 49 107 0.79560993
3036 0.72311795 0.03662109 456 10.08681319 1813 1 0.72966420 155 16.79802081 1866 0 0.72966420 155 16.79802081 1866 0 0.72311795 456 10.08681319 1813 1 0.64177476 0.78191296 0.71620803 49 15 0.72857316
2587 0.68402568 0.06396484 1198 7.61973775 1492 5 0.69746881 341 35.70519308 1600 2 0.69528885 368 38.21030043 1582 2 0.68402568 1198 7.61973775 1492 5 0.64514957 0.73961487 0.69044447 62 57 0.76468451
2638 0.68833251 0.04028320 676 11.64035088 1571 2 0.69684262 374 16.98280494 1640 2 0.68870252 475 18.82104391 1574 2 0.68833251 676 11.64035088 1571 2 0.63258510 0.75086334 0.68623582 71 14 0.75222003
2748 0.67709989 0.09985352 1180 7.21604938 1457 2 0.68040103 667 52.98775153 1483 1 0.67758895 713 56.64942359 1461 2 0.67709989 1180 7.21604938 1457 2 0.63345152 0.74483433 0.67661083 87 8 0.81599218
3173 0.66545366 0.07763672 855 23.77630361 1339 1 0.66618147 535 45.02864364 1345 1 0.66557496 537 50.06546783 1340 1 0.66545366 855 23.77630361 1339 1 0.63452208 0.74260068 0.66229985 73 3 0.78335759
2608 0.66956090 0.10009766 1363 5.71569704 1439 7 0.67960804 748 43.47968937 1515 2 0.66968494 953 58.45402482 1440 7 0.66956090 1363 5.71569704 1439 7 0.63296949 0.75378318 0.66645994 62 177 0.72240139
3066 0.66826745 0.05957031 1114 9.72166331 1409 7 0.68008866 262 37.93479395 1499 1 0.67947297 262 39.05320814 1494 1 0.66826745 1114 9.72166331 1409 7 0.62443049 0.73279153 0.67331609 81 25 0.70016008
2947 0.73008582 0.03149414 404 8.93228602 1864 1 0.69213103 1031 9.51484502 1555 6 0.73020670 275 12.98586757 1865 1 0.73008582 404 8.93228602 1864 1 0.64764898 0.78363351 0.70977880 66 54 0.73322857
2768 0.68781019 0.03955078 1106 11.33712375 1518 1 0.70439414 381 18.91278600 1654 0 0.70088367 428 20.64667394 1625 0 0.68781019 1106 11.33712375 1518 1 0.64955816 0.77762983 0.68647863 68 41 0.68902070
2778 0.67650327 0.05834961 906 13.32852665 1484 8 0.68514631 616 21.19885057 1552 6 0.67662674 667 29.05774278 1485 8 0.67650327 906 13.32852665 1484 8 0.63106556 0.73021361 0.65810594 53 266 0.72712681
2758 0.70194151 0.05517578 529 18.53742641 1609 0 0.70673538 294 26.17990531 1649 0 0.70206136 303 30.89876088 1610 0 0.70194151 529 18.53742641 1609 0 0.64453500 0.76366251 0.68839885 37 88 0.69966443
2618 0.67886079 0.03515625 747 17.27470887 1484 4 0.68328014 586 20.85242165 1519 3 0.67898355 603 22.49899800 1485 4 0.64227842 1881 6.84740406 1215 33 0.63540388 0.75263933 0.65639578 84 216 0.89712742
2817 0.68100669 0.05297852 779 14.64365390 1524 1 0.68187454 480 27.49336283 1531 1 0.68348624 217 30.61278680 1544 1 0.68100669 779 14.64365390 1524 1 0.62806844 0.72799405 0.67902306 82 11 0.70332259
2459 0.68723635 0.07031250 730 19.32085561 1501 0 0.70073521 272 30.31014644 1613 0 0.68735688 442 40.49753695 1502 0 0.68723635 730 19.32085561 1501 0 0.64336507 0.73038448 0.67675063 74 0 0.67675063
2907 0.69484536 0.04077148 697 8.14974993 1584 4 0.67204366 1150 12.86558045 1398 6 0.69496665 530 15.58889512 1585 4 0.69484536 697 8.14974993 1584 4 0.63953911 0.75160703 0.69702850 60 15 0.81819284
3046 0.69570507 0.07470703 635 18.23085813 1595 0 0.69984183 326 34.63448276 1629 0 0.69582674 329 41.60684895 1596 0 0.69570507 635 18.23085813 1595 0 0.63499209 0.74826621 0.69497506 74 21 0.69534007
2479 0.68287320 0.09863281 825 15.74656068 1503 3 0.67652089 867 35.06255807 1453 5 0.68299536 421 58.42802721 1504 3 0.68287320 825 15.74656068 1503 3 0.64060591 0.73369167 0.64817982 58 331 0.71573418
2658 0.67213516 0.04443359 735 21.34751562 1426 8 0.69613124 242 19.60612351 1616 2 0.67225759 553 29.60005645 1427 8 0.67213516 735 21.34751562 1426 8 0.62818315 0.73151322 0.68768364 62 15 0.83484329
