# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
371877 0.29070000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114699.87480000 485.66189111 -1.00000000 0.00000000 187285.84410000 350.31465489
371825 0.29080000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114647.44870000 485.60155875 -1.00000000 0.00000000 187255.87310000 350.40495910
371773 0.29090000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114595.01930000 485.51885029 -1.00000000 0.00000000 187225.83060000 350.59775467
371720 0.29100000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114542.58880000 485.45814616 -1.00000000 0.00000000 187195.87760000 350.76448793
371668 0.29110000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114490.16210000 485.38757950 -1.00000000 0.00000000 187165.75320000 350.87118883
371615 0.29120000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114437.73700000 485.31083121 -1.00000000 0.00000000 187135.77920000 350.98073622
371563 0.29130000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114385.30670000 485.24425585 -1.00000000 0.00000000 187105.57160000 351.10776058
371510 0.29140000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114332.87430000 485.17074517 -1.00000000 0.00000000 187075.50980000 351.20993970
371458 0.29150000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114280.45070000 485.09427869 -1.00000000 0.00000000 187045.47730000 351.21513420
371406 0.29160000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114228.01800000 485.02542226 -1.00000000 0.00000000 187015.42470000 351.29199868
371353 0.29170000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114175.58880000 484.96041197 -1.00000000 0.00000000 186985.18730000 351.40196635
371301 0.29180000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114123.16180000 484.88511379 -1.00000000 0.00000000 186955.06900000 351.46883144
371248 0.29190000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114070.73380000 484.81173849 -1.00000000 0.00000000 186924.94110000 351.54301142
371196 0.29200000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 114018.30760000 484.74646435 -1.00000000 0.00000000 186894.89180000 351.55888818
371143 0.29210000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113965.87140000 484.67311960 -1.00000000 0.00000000 186864.69630000 351.64268644
371091 0.29220000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113913.45420000 484.60255743 -1.00000000 0.00000000 186834.53050000 351.67504461
371039 0.29230000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113861.01300000 484.53200096 -1.00000000 0.00000000 186804.29170000 351.81334181
370986 0.29240000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113808.59300000 484.46238175 -1.00000000 0.00000000 186774.16270000 351.78769945
370934 0.29250000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113756.15840000 484.38412908 -1.00000000 0.00000000 186743.84760000 351.77213297
370881 0.29260000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113703.72930000 484.31733311 -1.00000000 0.00000000 186713.51410000 351.93288746
370829 0.29270000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113651.29550000 484.24459198 -1.00000000 0.00000000 186683.24900000 352.06775480
370776 0.29280000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113598.87860000 484.17900387 -1.00000000 0.00000000 186652.98710000 352.20218962
370724 0.29290000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113546.44480000 484.10597002 -1.00000000 0.00000000 186622.74110000 352.30752409
370672 0.29300000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113494.01680000 484.03561022 -1.00000000 0.00000000 186592.38320000 352.43593300
370619 0.29310000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113441.58970000 483.95840950 -1.00000000 0.00000000 186562.08820000 352.48957844
370567 0.29320000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113389.15880000 483.89753695 -1.00000000 0.00000000 186531.73860000 352.55061887
370514 0.29330000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113336.72210000 483.82712816 -1.00000000 0.00000000 186501.37910000 352.61932225
370462 0.29340000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113284.30780000 483.75003635 -1.00000000 0.00000000 186471.13060000 352.57393690
370409 0.29350000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113231.87000000 483.67887945 -1.00000000 0.00000000 186440.80070000 352.73295541
370357 0.29360000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113179.44500000 483.61352129 -1.00000000 0.00000000 186410.52300000 352.86587041
370305 0.29370000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113127.02490000 483.53373343 -1.00000000 0.00000000 186380.12810000 352.92588678
370252 0.29380000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113074.58250000 483.46848995 -1.00000000 0.00000000 186349.77020000 353.00100023
370200 0.29390000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 113022.16230000 483.39536951 -1.00000000 0.00000000 186319.23510000 353.18088893
370147 0.29400000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112969.72930000 483.32219715 -1.00000000 0.00000000 186288.66940000 353.26555841
370095 0.29410000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112917.30140000 483.25949834 -1.00000000 0.00000000 186258.26260000 353.42883532
370042 0.29420000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112864.87270000 483.17925733 -1.00000000 0.00000000 186227.73610000 353.47022587
369990 0.29430000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112812.44520000 483.11783892 -1.00000000 0.00000000 186197.21600000 353.62728737
369938 0.29440000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112760.01210000 483.03720255 -1.00000000 0.00000000 186166.62810000 353.78093092
369885 0.29450000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112707.58680000 482.96687088 -1.00000000 0.00000000 186136.04810000 353.89311044
369833 0.29460000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112655.14980000 482.89898085 -1.00000000 0.00000000 186105.62110000 353.84548435
369780 0.29470000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112602.72660000 482.82458741 -1.00000000 0.00000000 186075.09110000 353.95734317
369728 0.29480000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112550.29640000 482.76022484 -1.00000000 0.00000000 186044.54660000 354.01158208
369675 0.29490000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112497.86800000 482.68490141 -1.00000000 0.00000000 186013.84230000 354.26468802
369623 0.29500000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112445.44690000 482.61282069 -1.00000000 0.00000000 185983.30030000 354.36631255
369571 0.29510000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112393.00450000 482.54362592 -1.00000000 0.00000000 185952.59410000 354.38595667
369518 0.29520000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112340.58800000 482.47503611 -1.00000000 0.00000000 185921.85800000 354.49823404
369466 0.29530000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112288.15260000 482.39662454 -1.00000000 0.00000000 185891.37070000 354.72182402
369413 0.29540000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112235.71960000 482.33662357 -1.00000000 0.00000000 185860.65720000 354.79251438
369361 0.29550000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112183.29730000 482.26044667 -1.00000000 0.00000000 185830.01320000 354.91148508
369308 0.29560000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112130.87070000 482.18689551 -1.00000000 0.00000000 185799.20290000 354.97922694
369256 0.29570000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112078.43700000 482.12225734 -1.00000000 0.00000000 185768.43650000 355.04526427
369204 0.29580000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 112026.00920000 482.04507140 -1.00000000 0.00000000 185737.74340000 355.11198798
369151 0.29590000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 111973.58600000 481.97140999 -1.00000000 0.00000000 185706.98750000 355.18977226
369099 0.29600000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 111921.14900000 481.90478045 -1.00000000 0.00000000 185676.29250000 355.23129686
369046 0.29610000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 111868.72440000 481.83955668 -1.00000000 0.00000000 185645.55640000 355.29169937
368994 0.29620000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 111816.29540000 481.75399348 -1.00000000 0.00000000 185614.78190000 355.46385075
368941 0.29630000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 111763.87180000 481.69257846 -1.00000000 0.00000000 185583.96690000 355.55928570
368889 0.29640000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 111711.43310000 481.61688115 -1.00000000 0.00000000 185553.33320000 355.71755604
368837 0.29650000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 111659.01590000 481.55196862 -1.00000000 0.00000000 185522.50800000 355.67962991
368784 0.29660000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 111606.57550000 481.47765491 -1.00000000 0.00000000 185491.69030000 355.77006931
368732 0.29670000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 111554.15550000 481.41204127 -1.00000000 0.00000000 185460.90820000 355.81166277
368679 0.29680000 256946.53150000 77.18045277 1.08610241 0.00691988 4992.41800000 72.42189289 111501.72030000 481.32981406 -1.00000000 0.00000000 185430.10380000 355.91550431
368627 0.29690000 256946.53110000 77.18052291 1.08610264 0.00692000 4992.41810000 72.42190819 111449.29270000 481.27141121 -1.00000000 0.00000000 185399.13530000 355.99054246
368574 0.29700000 256946.53110000 77.18052291 1.08610264 0.00692000 4992.41810000 72.42190819 111396.86400000 481.18895954 -1.00000000 0.00000000 185368.19450000 356.06463103
368522 0.29710000 256946.53110000 77.18052291 1.08610264 0.00692000 4992.41810000 72.42190819 111344.44110000 481.12157313 -1.00000000 0.00000000 185337.29070000 356.10300747
368470 0.29720000 256946.53110000 77.18052291 1.08610264 0.00692000 4992.41810000 72.42190819 111292.00430000 481.05576054 -1.00000000 0.00000000 185306.42860000 356.25185254
368417 0.29730000 256946.53110000 77.18052291 1.08610264 0.00692000 4992.41810000 72.42190819 111239.57580000 480.98038616 -1.00000000 0.00000000 185275.39350000 356.38390116
368365 0.29740000 256946.53050000 77.18066698 1.08610320 0.00692134 4992.41820000 72.42189035 111187.15650000 480.90884348 -1.00000000 0.00000000 185244.47800000 356.52661196
368312 0.29750000 256946.53050000 77.18066698 1.08610320 0.00692134 4992.41820000 72.42189035 111134.71850000 480.84103617 -1.00000000 0.00000000 185213.58340000 356.62191627
368260 0.29760000 256946.53050000 77.18066698 1.08610320 0.00692134 4992.41820000 72.42189035 111082.29530000 480.77321305 -1.00000000 0.00000000 185182.63390000 356.72042332
368207 0.29770000 256946.53050000 77.18066698 1.08610320 0.00692134 4992.41820000 72.42189035 111029.86570000 480.69005019 -1.00000000 0.00000000 185151.66840000 356.81548225
368155 0.29780000 256946.53050000 77.18066698 1.08610320 0.00692134 4992.41820000 72.42189035 110977.43130000 480.62866048 -1.00000000 0.00000000 185120.63500000 356.88996430
368103 0.29790000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110925.00560000 480.55338155 -1.00000000 0.00000000 185089.51810000 356.99877547
368050 0.29800000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110872.58200000 480.48218780 -1.00000000 0.00000000 185058.35580000 357.06716497
367998 0.29810000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110820.14380000 480.41492605 -1.00000000 0.00000000 185027.28470000 357.18827919
367945 0.29820000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110767.72210000 480.34010652 -1.00000000 0.00000000 184996.18270000 357.25653436
367893 0.29830000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110715.29190000 480.27030186 -1.00000000 0.00000000 184965.11440000 357.36232859
367840 0.29840000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110662.86490000 480.20168743 -1.00000000 0.00000000 184933.90900000 357.38475360
367788 0.29850000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110610.43330000 480.13020198 -1.00000000 0.00000000 184902.70600000 357.62937749
367736 0.29860000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110558.00290000 480.06107523 -1.00000000 0.00000000 184871.56420000 357.74115021
367683 0.29870000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110505.57850000 479.98882317 -1.00000000 0.00000000 184840.43940000 357.87660093
367631 0.29880000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110453.15080000 479.91825326 -1.00000000 0.00000000 184809.23170000 357.99887253
367578 0.29890000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110400.71780000 479.84565284 -1.00000000 0.00000000 184778.13540000 358.03350104
367526 0.29900000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110348.28920000 479.77730416 -1.00000000 0.00000000 184747.00680000 358.12263980
367473 0.29910000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110295.86050000 479.70234070 -1.00000000 0.00000000 184715.87970000 358.14480395
367421 0.29920000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110243.43370000 479.63291002 -1.00000000 0.00000000 184684.71090000 358.32861072
367369 0.29930000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110190.99560000 479.56078033 -1.00000000 0.00000000 184653.37830000 358.50971355
367316 0.29940000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110138.57830000 479.49267710 -1.00000000 0.00000000 184622.05250000 358.61832504
367264 0.29950000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110086.14510000 479.41759727 -1.00000000 0.00000000 184590.73430000 358.68363707
367211 0.29960000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 110033.72330000 479.35244780 -1.00000000 0.00000000 184559.48940000 358.89130999
367159 0.29970000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109981.28890000 479.27579969 -1.00000000 0.00000000 184528.14460000 359.01182493
367106 0.29980000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109928.85870000 479.20497585 -1.00000000 0.00000000 184496.82650000 359.10122440
367054 0.29990000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109876.43260000 479.13891792 -1.00000000 0.00000000 184465.45390000 359.17589592
367002 0.30000000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109823.99860000 479.05940549 -1.00000000 0.00000000 184434.10120000 359.25324111
366949 0.30010000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109771.57510000 478.98910783 -1.00000000 0.00000000 184402.65300000 359.36783734
366897 0.30020000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109719.14340000 478.92347197 -1.00000000 0.00000000 184371.23220000 359.40971803
366844 0.30030000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109666.71890000 478.85648271 -1.00000000 0.00000000 184339.79740000 359.54153914
366792 0.30040000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109614.28950000 478.78231582 -1.00000000 0.00000000 184308.31880000 359.59743492
366739 0.30050000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109561.85870000 478.70947224 -1.00000000 0.00000000 184276.89870000 359.73409110
366687 0.30060000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109509.42740000 478.63443903 -1.00000000 0.00000000 184245.36610000 359.79688805
366635 0.30070000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109457.00310000 478.57042581 -1.00000000 0.00000000 184213.91790000 359.87065322
366582 0.30080000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109404.57360000 478.49468868 -1.00000000 0.00000000 184182.47440000 359.99019964
366530 0.30090000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109352.14330000 478.42634662 -1.00000000 0.00000000 184150.99830000 360.12482015
366477 0.30100000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109299.71460000 478.35275026 -1.00000000 0.00000000 184119.37170000 360.25895269
366425 0.30110000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109247.28900000 478.28531774 -1.00000000 0.00000000 184087.82620000 360.32685292
366372 0.30120000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109194.85780000 478.21083691 -1.00000000 0.00000000 184056.17410000 360.43935862
366320 0.30130000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109142.43550000 478.14132236 -1.00000000 0.00000000 184024.66560000 360.58623937
366268 0.30140000 256946.52970000 77.18231034 1.08610423 0.00692164 4992.41830000 72.42211003 109089.99970000 478.07019674 -1.00000000 0.00000000 183993.01340000 360.60682876
366215 0.30150000 256946.52940000 77.18210442 1.08610434 0.00692161 4992.41840000 72.42205076 109037.57330000 478.00018540 -1.00000000 0.00000000 183961.37970000 360.66510458
366163 0.30160000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108985.14290000 477.92795147 -1.00000000 0.00000000 183929.79860000 360.84565398
366110 0.30170000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108932.71300000 477.85844002 -1.00000000 0.00000000 183898.16110000 360.96430193
366058 0.30180000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108880.28630000 477.78690853 -1.00000000 0.00000000 183866.43370000 361.12441165
366005 0.30190000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108827.85920000 477.71538197 -1.00000000 0.00000000 183834.73610000 361.28933620
365953 0.30200000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108775.42820000 477.64536987 -1.00000000 0.00000000 183802.99530000 361.31563124
365901 0.30210000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108722.99950000 477.57795737 -1.00000000 0.00000000 183771.19090000 361.48548966
365848 0.30220000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108670.57010000 477.50288479 -1.00000000 0.00000000 183739.49100000 361.70340537
365796 0.30230000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108618.14420000 477.43518057 -1.00000000 0.00000000 183707.70640000 361.77143648
365743 0.30240000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108565.71180000 477.36262092 -1.00000000 0.00000000 183675.95810000 361.87130285
365691 0.30250000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108513.28420000 477.29064988 -1.00000000 0.00000000 183644.10210000 361.99609693
365638 0.30260000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108460.85500000 477.21640094 -1.00000000 0.00000000 183612.30670000 362.17280371
365586 0.30270000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108408.42480000 477.14916083 -1.00000000 0.00000000 183580.42590000 362.20487455
365534 0.30280000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108355.99740000 477.07738772 -1.00000000 0.00000000 183548.46090000 362.37635841
365481 0.30290000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108303.57040000 476.99953742 -1.00000000 0.00000000 183516.59370000 362.50813568
365429 0.30300000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108251.13760000 476.93982663 -1.00000000 0.00000000 183484.66300000 362.57204012
365376 0.30310000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108198.70930000 476.86256341 -1.00000000 0.00000000 183452.72680000 362.78942512
365324 0.30320000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108146.28770000 476.79090961 -1.00000000 0.00000000 183420.84670000 362.81884178
365271 0.30330000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108093.85400000 476.72002253 -1.00000000 0.00000000 183388.92930000 362.75106028
365219 0.30340000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 108041.42830000 476.64996316 -1.00000000 0.00000000 183357.00230000 362.87022801
365167 0.30350000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107988.99760000 476.58080083 -1.00000000 0.00000000 183324.98620000 363.10984879
365114 0.30360000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107936.56500000 476.50706718 -1.00000000 0.00000000 183293.04710000 363.17030296
365062 0.30370000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107884.14340000 476.44278398 -1.00000000 0.00000000 183261.06040000 363.30623046
365009 0.30380000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107831.70640000 476.36657766 -1.00000000 0.00000000 183229.15510000 363.46315823
364957 0.30390000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107779.28870000 476.29720454 -1.00000000 0.00000000 183197.04500000 363.56034160
364904 0.30400000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107726.85340000 476.22810063 -1.00000000 0.00000000 183164.92930000 363.79492956
364852 0.30410000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107674.42330000 476.15646569 -1.00000000 0.00000000 183132.85860000 363.89052013
364800 0.30420000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107622.00330000 476.08464536 -1.00000000 0.00000000 183100.71700000 363.90967002
364747 0.30430000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107569.55100000 476.01556916 -1.00000000 0.00000000 183068.58370000 364.05533099
364695 0.30440000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107517.14050000 475.94499233 -1.00000000 0.00000000 183036.43050000 364.17048066
364642 0.30450000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107464.70510000 475.86921721 -1.00000000 0.00000000 183004.29310000 364.39987283
364590 0.30460000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107412.28000000 475.80301581 -1.00000000 0.00000000 182972.12960000 364.48114527
364537 0.30470000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107359.85030000 475.72719128 -1.00000000 0.00000000 182939.85270000 364.51967335
364485 0.30480000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107307.42060000 475.66140065 -1.00000000 0.00000000 182907.72460000 364.59018110
364433 0.30490000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107254.99440000 475.58544334 -1.00000000 0.00000000 182875.58320000 364.65407380
364380 0.30500000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107202.56990000 475.51433175 -1.00000000 0.00000000 182843.30860000 364.84602811
364328 0.30510000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107150.13260000 475.44618783 -1.00000000 0.00000000 182811.09470000 364.91947407
364275 0.30520000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107097.71300000 475.37200494 -1.00000000 0.00000000 182778.81910000 365.02269400
364223 0.30530000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 107045.28060000 475.30420940 -1.00000000 0.00000000 182746.53370000 365.13168909
364170 0.30540000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106992.85360000 475.23278210 -1.00000000 0.00000000 182714.26620000 365.22217740
364118 0.30550000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106940.41340000 475.16772422 -1.00000000 0.00000000 182682.03500000 365.27848529
364066 0.30560000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106887.99400000 475.09230538 -1.00000000 0.00000000 182649.87120000 365.38180961
364013 0.30570000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106835.56420000 475.01989650 -1.00000000 0.00000000 182617.59860000 365.58425932
363961 0.30580000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106783.13740000 474.94685974 -1.00000000 0.00000000 182585.11140000 365.73334559
363908 0.30590000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106730.71250000 474.87664822 -1.00000000 0.00000000 182552.80480000 365.75079010
363856 0.30600000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106678.27190000 474.80573461 -1.00000000 0.00000000 182520.54860000 365.84823237
363803 0.30610000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106625.85160000 474.73393981 -1.00000000 0.00000000 182488.13720000 366.02415787
363751 0.30620000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106573.41590000 474.66622940 -1.00000000 0.00000000 182455.83950000 366.13585714
363699 0.30630000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106520.99180000 474.59190351 -1.00000000 0.00000000 182423.39420000 366.13616890
363646 0.30640000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106468.56330000 474.52403975 -1.00000000 0.00000000 182391.10680000 366.34177161
363594 0.30650000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106416.13040000 474.45425352 -1.00000000 0.00000000 182358.59630000 366.48154605
363541 0.30660000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106363.70870000 474.37801287 -1.00000000 0.00000000 182326.04640000 366.48860478
